;time;token;event;position
4178;2022-01-20 13:10:37.168000+00:00;WPwYL75WrSUtOkWb;scroll;1699.199951171875
4179;2022-01-20 13:10:37.185000+00:00;WPwYL75WrSUtOkWb;scroll;1709.5999755859375
4180;2022-01-20 13:10:37.202000+00:00;WPwYL75WrSUtOkWb;scroll;1721.5999755859375
4181;2022-01-20 13:10:37.218000+00:00;WPwYL75WrSUtOkWb;scroll;1732.800048828125
4182;2022-01-20 13:10:37.236000+00:00;WPwYL75WrSUtOkWb;scroll;1742.4000244140625
4183;2022-01-20 13:10:37.252000+00:00;WPwYL75WrSUtOkWb;scroll;1750.4000244140625
4184;2022-01-20 13:10:37.269000+00:00;WPwYL75WrSUtOkWb;scroll;1756.0
4185;2022-01-20 13:10:37.285000+00:00;WPwYL75WrSUtOkWb;scroll;1759.199951171875
4186;2022-01-20 13:10:37.302000+00:00;WPwYL75WrSUtOkWb;scroll;1760.0
4187;2022-01-20 13:10:38.702000+00:00;WPwYL75WrSUtOkWb;scroll;1760.800048828125
4188;2022-01-20 13:10:38.719000+00:00;WPwYL75WrSUtOkWb;scroll;1764.800048828125
4189;2022-01-20 13:10:38.735000+00:00;WPwYL75WrSUtOkWb;scroll;1771.199951171875
4190;2022-01-20 13:10:38.752000+00:00;WPwYL75WrSUtOkWb;scroll;1783.199951171875
4191;2022-01-20 13:10:38.769000+00:00;WPwYL75WrSUtOkWb;scroll;1800.0
4192;2022-01-20 13:10:38.785000+00:00;WPwYL75WrSUtOkWb;scroll;1823.199951171875
4193;2022-01-20 13:10:38.802000+00:00;WPwYL75WrSUtOkWb;scroll;1852.800048828125
4194;2022-01-20 13:10:38.818000+00:00;WPwYL75WrSUtOkWb;scroll;1887.199951171875
4195;2022-01-20 13:10:38.835000+00:00;WPwYL75WrSUtOkWb;scroll;1921.5999755859375
4196;2022-01-20 13:10:38.852000+00:00;WPwYL75WrSUtOkWb;scroll;1952.800048828125
4197;2022-01-20 13:10:38.868000+00:00;WPwYL75WrSUtOkWb;scroll;1976.800048828125
4198;2022-01-20 13:10:38.885000+00:00;WPwYL75WrSUtOkWb;scroll;1992.0
4199;2022-01-20 13:10:38.902000+00:00;WPwYL75WrSUtOkWb;scroll;1999.199951171875
4200;2022-01-20 13:10:38.918000+00:00;WPwYL75WrSUtOkWb;scroll;2000.0
4201;2022-01-20 13:10:40.296000+00:00;WPwYL75WrSUtOkWb;scroll;2000.800048828125
4202;2022-01-20 13:10:40.302000+00:00;WPwYL75WrSUtOkWb;scroll;2004.800048828125
4203;2022-01-20 13:10:40.318000+00:00;WPwYL75WrSUtOkWb;scroll;2010.4000244140625
4204;2022-01-20 13:10:40.335000+00:00;WPwYL75WrSUtOkWb;scroll;2020.800048828125
4205;2022-01-20 13:10:40.352000+00:00;WPwYL75WrSUtOkWb;scroll;2037.5999755859375
4206;2022-01-20 13:10:40.368000+00:00;WPwYL75WrSUtOkWb;scroll;2064.800048828125
4207;2022-01-20 13:10:40.385000+00:00;WPwYL75WrSUtOkWb;scroll;2103.199951171875
4208;2022-01-20 13:10:40.402000+00:00;WPwYL75WrSUtOkWb;scroll;2151.199951171875
4209;2022-01-20 13:10:40.418000+00:00;WPwYL75WrSUtOkWb;scroll;2201.60009765625
4210;2022-01-20 13:10:40.436000+00:00;WPwYL75WrSUtOkWb;scroll;2253.60009765625
4211;2022-01-20 13:10:40.452000+00:00;WPwYL75WrSUtOkWb;scroll;2302.39990234375
4212;2022-01-20 13:10:40.468000+00:00;WPwYL75WrSUtOkWb;scroll;2346.39990234375
4213;2022-01-20 13:10:40.485000+00:00;WPwYL75WrSUtOkWb;scroll;2386.39990234375
4214;2022-01-20 13:10:40.502000+00:00;WPwYL75WrSUtOkWb;scroll;2420.0
4215;2022-01-20 13:10:40.518000+00:00;WPwYL75WrSUtOkWb;scroll;2445.60009765625
4216;2022-01-20 13:10:40.535000+00:00;WPwYL75WrSUtOkWb;scroll;2463.199951171875
4217;2022-01-20 13:10:40.552000+00:00;WPwYL75WrSUtOkWb;scroll;2473.60009765625
4218;2022-01-20 13:10:40.568000+00:00;WPwYL75WrSUtOkWb;scroll;2478.39990234375
4219;2022-01-20 13:10:40.585000+00:00;WPwYL75WrSUtOkWb;scroll;2480.0
4220;2022-01-20 13:10:41.302000+00:00;WPwYL75WrSUtOkWb;scroll;2480.800048828125
4221;2022-01-20 13:10:41.318000+00:00;WPwYL75WrSUtOkWb;scroll;2484.800048828125
4222;2022-01-20 13:10:41.335000+00:00;WPwYL75WrSUtOkWb;scroll;2490.39990234375
4223;2022-01-20 13:10:41.352000+00:00;WPwYL75WrSUtOkWb;scroll;2498.39990234375
4224;2022-01-20 13:10:41.369000+00:00;WPwYL75WrSUtOkWb;scroll;2508.800048828125
4225;2022-01-20 13:10:41.385000+00:00;WPwYL75WrSUtOkWb;scroll;2520.0
4226;2022-01-20 13:10:41.402000+00:00;WPwYL75WrSUtOkWb;scroll;2532.0
4227;2022-01-20 13:10:41.418000+00:00;WPwYL75WrSUtOkWb;scroll;2541.60009765625
4228;2022-01-20 13:10:41.435000+00:00;WPwYL75WrSUtOkWb;scroll;2550.39990234375
4229;2022-01-20 13:10:41.452000+00:00;WPwYL75WrSUtOkWb;scroll;2556.0
4230;2022-01-20 13:10:41.468000+00:00;WPwYL75WrSUtOkWb;scroll;2563.199951171875
4231;2022-01-20 13:10:41.485000+00:00;WPwYL75WrSUtOkWb;scroll;2571.199951171875
4232;2022-01-20 13:10:41.502000+00:00;WPwYL75WrSUtOkWb;scroll;2580.800048828125
4233;2022-01-20 13:10:41.518000+00:00;WPwYL75WrSUtOkWb;scroll;2591.199951171875
4234;2022-01-20 13:10:41.535000+00:00;WPwYL75WrSUtOkWb;scroll;2602.39990234375
4235;2022-01-20 13:10:41.552000+00:00;WPwYL75WrSUtOkWb;scroll;2612.800048828125
4236;2022-01-20 13:10:41.568000+00:00;WPwYL75WrSUtOkWb;scroll;2621.60009765625
4237;2022-01-20 13:10:41.585000+00:00;WPwYL75WrSUtOkWb;scroll;2629.60009765625
4238;2022-01-20 13:10:41.602000+00:00;WPwYL75WrSUtOkWb;scroll;2634.39990234375
4239;2022-01-20 13:10:41.618000+00:00;WPwYL75WrSUtOkWb;scroll;2638.39990234375
4240;2022-01-20 13:10:41.635000+00:00;WPwYL75WrSUtOkWb;scroll;2640.0
4241;2022-01-20 13:10:41.768000+00:00;WPwYL75WrSUtOkWb;scroll;2636.800048828125
4242;2022-01-20 13:10:41.785000+00:00;WPwYL75WrSUtOkWb;scroll;2628.0
4243;2022-01-20 13:10:41.802000+00:00;WPwYL75WrSUtOkWb;scroll;2608.800048828125
4244;2022-01-20 13:10:41.818000+00:00;WPwYL75WrSUtOkWb;scroll;2572.0
4245;2022-01-20 13:10:41.835000+00:00;WPwYL75WrSUtOkWb;scroll;2510.39990234375
4246;2022-01-20 13:10:41.852000+00:00;WPwYL75WrSUtOkWb;scroll;2420.800048828125
4247;2022-01-20 13:10:41.868000+00:00;WPwYL75WrSUtOkWb;scroll;2324.800048828125
4248;2022-01-20 13:10:41.885000+00:00;WPwYL75WrSUtOkWb;scroll;2232.800048828125
4249;2022-01-20 13:10:41.902000+00:00;WPwYL75WrSUtOkWb;scroll;2156.800048828125
4250;2022-01-20 13:10:41.918000+00:00;WPwYL75WrSUtOkWb;scroll;2107.199951171875
4251;2022-01-20 13:10:41.935000+00:00;WPwYL75WrSUtOkWb;scroll;2084.800048828125
4252;2022-01-20 13:10:41.952000+00:00;WPwYL75WrSUtOkWb;scroll;2080.0
4253;2022-01-20 13:10:42.112000+00:00;WPwYL75WrSUtOkWb;scroll;2079.199951171875
4254;2022-01-20 13:10:42.119000+00:00;WPwYL75WrSUtOkWb;scroll;2075.199951171875
4255;2022-01-20 13:10:42.135000+00:00;WPwYL75WrSUtOkWb;scroll;2069.60009765625
4256;2022-01-20 13:10:42.152000+00:00;WPwYL75WrSUtOkWb;scroll;2058.39990234375
4257;2022-01-20 13:10:42.169000+00:00;WPwYL75WrSUtOkWb;scroll;2036.800048828125
4258;2022-01-20 13:10:42.185000+00:00;WPwYL75WrSUtOkWb;scroll;2000.0
4259;2022-01-20 13:10:42.202000+00:00;WPwYL75WrSUtOkWb;scroll;1943.199951171875
4260;2022-01-20 13:10:42.218000+00:00;WPwYL75WrSUtOkWb;scroll;1872.0
4261;2022-01-20 13:10:42.235000+00:00;WPwYL75WrSUtOkWb;scroll;1790.4000244140625
4262;2022-01-20 13:10:42.252000+00:00;WPwYL75WrSUtOkWb;scroll;1708.800048828125
4263;2022-01-20 13:10:42.268000+00:00;WPwYL75WrSUtOkWb;scroll;1646.4000244140625
4264;2022-01-20 13:10:42.285000+00:00;WPwYL75WrSUtOkWb;scroll;1610.4000244140625
4265;2022-01-20 13:10:42.302000+00:00;WPwYL75WrSUtOkWb;scroll;1600.0
4266;2022-01-20 13:11:07.719000+00:00;WPwYL75WrSUtOkWb;scroll;1599.199951171875
4267;2022-01-20 13:11:07.736000+00:00;WPwYL75WrSUtOkWb;scroll;1595.199951171875
4268;2022-01-20 13:11:07.753000+00:00;WPwYL75WrSUtOkWb;scroll;1588.800048828125
4269;2022-01-20 13:11:07.769000+00:00;WPwYL75WrSUtOkWb;scroll;1576.800048828125
4270;2022-01-20 13:11:07.786000+00:00;WPwYL75WrSUtOkWb;scroll;1554.4000244140625
4271;2022-01-20 13:11:07.802000+00:00;WPwYL75WrSUtOkWb;scroll;1513.5999755859375
4272;2022-01-20 13:11:07.819000+00:00;WPwYL75WrSUtOkWb;scroll;1450.4000244140625
4273;2022-01-20 13:11:07.835000+00:00;WPwYL75WrSUtOkWb;scroll;1374.4000244140625
4274;2022-01-20 13:11:07.852000+00:00;WPwYL75WrSUtOkWb;scroll;1290.4000244140625
4275;2022-01-20 13:11:07.869000+00:00;WPwYL75WrSUtOkWb;scroll;1212.800048828125
4276;2022-01-20 13:11:07.885000+00:00;WPwYL75WrSUtOkWb;scroll;1156.800048828125
4277;2022-01-20 13:11:07.902000+00:00;WPwYL75WrSUtOkWb;scroll;1126.4000244140625
4278;2022-01-20 13:11:07.918000+00:00;WPwYL75WrSUtOkWb;scroll;1120.0
4279;2022-01-20 13:11:08.123000+00:00;WPwYL75WrSUtOkWb;scroll;1119.199951171875
4280;2022-01-20 13:11:08.136000+00:00;WPwYL75WrSUtOkWb;scroll;1115.199951171875
4281;2022-01-20 13:11:08.153000+00:00;WPwYL75WrSUtOkWb;scroll;1108.800048828125
4282;2022-01-20 13:11:08.169000+00:00;WPwYL75WrSUtOkWb;scroll;1097.5999755859375
4283;2022-01-20 13:11:08.185000+00:00;WPwYL75WrSUtOkWb;scroll;1079.199951171875
4284;2022-01-20 13:11:08.202000+00:00;WPwYL75WrSUtOkWb;scroll;1052.800048828125
4285;2022-01-20 13:11:08.218000+00:00;WPwYL75WrSUtOkWb;scroll;1020.0
4286;2022-01-20 13:11:08.235000+00:00;WPwYL75WrSUtOkWb;scroll;982.4000244140625
4287;2022-01-20 13:11:08.252000+00:00;WPwYL75WrSUtOkWb;scroll;945.5999755859375
4288;2022-01-20 13:11:08.268000+00:00;WPwYL75WrSUtOkWb;scroll;916.0
4289;2022-01-20 13:11:08.285000+00:00;WPwYL75WrSUtOkWb;scroll;894.4000244140625
4290;2022-01-20 13:11:08.302000+00:00;WPwYL75WrSUtOkWb;scroll;882.4000244140625
4291;2022-01-20 13:11:08.319000+00:00;WPwYL75WrSUtOkWb;scroll;880.0
4292;2022-01-20 13:11:08.853000+00:00;WPwYL75WrSUtOkWb;scroll;879.2000122070312
4293;2022-01-20 13:11:08.868000+00:00;WPwYL75WrSUtOkWb;scroll;875.2000122070312
4294;2022-01-20 13:11:08.886000+00:00;WPwYL75WrSUtOkWb;scroll;869.5999755859375
4295;2022-01-20 13:11:08.903000+00:00;WPwYL75WrSUtOkWb;scroll;859.2000122070312
4296;2022-01-20 13:11:08.919000+00:00;WPwYL75WrSUtOkWb;scroll;842.4000244140625
4297;2022-01-20 13:11:08.936000+00:00;WPwYL75WrSUtOkWb;scroll;819.2000122070312
4298;2022-01-20 13:11:08.952000+00:00;WPwYL75WrSUtOkWb;scroll;788.7999877929688
4299;2022-01-20 13:11:08.969000+00:00;WPwYL75WrSUtOkWb;scroll;752.0
4300;2022-01-20 13:11:08.985000+00:00;WPwYL75WrSUtOkWb;scroll;709.5999755859375
4301;2022-01-20 13:11:09.002000+00:00;WPwYL75WrSUtOkWb;scroll;665.5999755859375
4302;2022-01-20 13:11:09.018000+00:00;WPwYL75WrSUtOkWb;scroll;624.7999877929688
4303;2022-01-20 13:11:09.035000+00:00;WPwYL75WrSUtOkWb;scroll;592.7999877929688
4304;2022-01-20 13:11:09.052000+00:00;WPwYL75WrSUtOkWb;scroll;571.2000122070312
4305;2022-01-20 13:11:09.069000+00:00;WPwYL75WrSUtOkWb;scroll;561.5999755859375
4306;2022-01-20 13:11:09.085000+00:00;WPwYL75WrSUtOkWb;scroll;560.0
4307;2022-01-20 13:11:11.362000+00:00;WPwYL75WrSUtOkWb;scroll;560.7999877929688
4308;2022-01-20 13:11:11.369000+00:00;WPwYL75WrSUtOkWb;scroll;564.7999877929688
4309;2022-01-20 13:11:11.386000+00:00;WPwYL75WrSUtOkWb;scroll;570.4000244140625
4310;2022-01-20 13:11:11.402000+00:00;WPwYL75WrSUtOkWb;scroll;580.7999877929688
4311;2022-01-20 13:11:11.419000+00:00;WPwYL75WrSUtOkWb;scroll;601.5999755859375
4312;2022-01-20 13:11:11.435000+00:00;WPwYL75WrSUtOkWb;scroll;651.2000122070312
4313;2022-01-20 13:11:11.453000+00:00;WPwYL75WrSUtOkWb;scroll;736.0
4314;2022-01-20 13:11:11.469000+00:00;WPwYL75WrSUtOkWb;scroll;844.7999877929688
4315;2022-01-20 13:11:11.486000+00:00;WPwYL75WrSUtOkWb;scroll;948.7999877929688
4316;2022-01-20 13:11:11.503000+00:00;WPwYL75WrSUtOkWb;scroll;1016.0
4317;2022-01-20 13:11:11.519000+00:00;WPwYL75WrSUtOkWb;scroll;1040.0
4318;2022-01-20 13:11:12.090000+00:00;WPwYL75WrSUtOkWb;scroll;1039.199951171875
4319;2022-01-20 13:11:12.103000+00:00;WPwYL75WrSUtOkWb;scroll;1035.199951171875
4320;2022-01-20 13:11:12.119000+00:00;WPwYL75WrSUtOkWb;scroll;1029.5999755859375
4321;2022-01-20 13:11:12.136000+00:00;WPwYL75WrSUtOkWb;scroll;1015.2000122070312
4322;2022-01-20 13:11:12.153000+00:00;WPwYL75WrSUtOkWb;scroll;986.4000244140625
4323;2022-01-20 13:11:12.169000+00:00;WPwYL75WrSUtOkWb;scroll;938.4000244140625
4324;2022-01-20 13:11:12.186000+00:00;WPwYL75WrSUtOkWb;scroll;871.2000122070312
4325;2022-01-20 13:11:12.202000+00:00;WPwYL75WrSUtOkWb;scroll;797.5999755859375
4326;2022-01-20 13:11:12.219000+00:00;WPwYL75WrSUtOkWb;scroll;724.7999877929688
4327;2022-01-20 13:11:12.235000+00:00;WPwYL75WrSUtOkWb;scroll;659.2000122070312
4328;2022-01-20 13:11:12.252000+00:00;WPwYL75WrSUtOkWb;scroll;608.7999877929688
4329;2022-01-20 13:11:12.269000+00:00;WPwYL75WrSUtOkWb;scroll;576.7999877929688
4330;2022-01-20 13:11:12.286000+00:00;WPwYL75WrSUtOkWb;scroll;562.4000244140625
4331;2022-01-20 13:11:12.302000+00:00;WPwYL75WrSUtOkWb;scroll;560.0
4332;2022-01-20 13:11:18.650000+00:00;WPwYL75WrSUtOkWb;scroll;572.0
4333;2022-01-20 13:11:18.653000+00:00;WPwYL75WrSUtOkWb;scroll;576.7999877929688
4334;2022-01-20 13:11:18.669000+00:00;WPwYL75WrSUtOkWb;scroll;619.2000122070312
4335;2022-01-20 13:11:18.686000+00:00;WPwYL75WrSUtOkWb;scroll;684.0
4336;2022-01-20 13:11:18.702000+00:00;WPwYL75WrSUtOkWb;scroll;759.2000122070312
4337;2022-01-20 13:11:18.721000+00:00;WPwYL75WrSUtOkWb;scroll;824.0
4338;2022-01-20 13:11:18.736000+00:00;WPwYL75WrSUtOkWb;scroll;864.7999877929688
4339;2022-01-20 13:11:18.752000+00:00;WPwYL75WrSUtOkWb;scroll;880.0
4340;2022-01-20 13:11:19.453000+00:00;WPwYL75WrSUtOkWb;scroll;880.7999877929688
4341;2022-01-20 13:11:19.472000+00:00;WPwYL75WrSUtOkWb;scroll;892.0
4342;2022-01-20 13:11:19.486000+00:00;WPwYL75WrSUtOkWb;scroll;899.2000122070312
4343;2022-01-20 13:11:19.504000+00:00;WPwYL75WrSUtOkWb;scroll;909.5999755859375
4344;2022-01-20 13:11:19.521000+00:00;WPwYL75WrSUtOkWb;scroll;924.7999877929688
4345;2022-01-20 13:11:19.536000+00:00;WPwYL75WrSUtOkWb;scroll;947.2000122070312
4346;2022-01-20 13:11:19.552000+00:00;WPwYL75WrSUtOkWb;scroll;979.2000122070312
4347;2022-01-20 13:11:19.569000+00:00;WPwYL75WrSUtOkWb;scroll;1024.800048828125
4348;2022-01-20 13:11:19.585000+00:00;WPwYL75WrSUtOkWb;scroll;1081.5999755859375
4349;2022-01-20 13:11:19.602000+00:00;WPwYL75WrSUtOkWb;scroll;1142.4000244140625
4350;2022-01-20 13:11:19.619000+00:00;WPwYL75WrSUtOkWb;scroll;1203.199951171875
4351;2022-01-20 13:11:19.635000+00:00;WPwYL75WrSUtOkWb;scroll;1259.199951171875
4352;2022-01-20 13:11:19.652000+00:00;WPwYL75WrSUtOkWb;scroll;1304.0
4353;2022-01-20 13:11:19.669000+00:00;WPwYL75WrSUtOkWb;scroll;1335.199951171875
4354;2022-01-20 13:11:19.686000+00:00;WPwYL75WrSUtOkWb;scroll;1352.800048828125
4355;2022-01-20 13:11:19.703000+00:00;WPwYL75WrSUtOkWb;scroll;1360.0
4356;2022-01-20 13:11:20.178000+00:00;WPwYL75WrSUtOkWb;scroll;1360.800048828125
4357;2022-01-20 13:11:20.185000+00:00;WPwYL75WrSUtOkWb;scroll;1364.800048828125
4358;2022-01-20 13:11:20.202000+00:00;WPwYL75WrSUtOkWb;scroll;1370.4000244140625
4359;2022-01-20 13:11:20.219000+00:00;WPwYL75WrSUtOkWb;scroll;1378.4000244140625
4360;2022-01-20 13:11:20.235000+00:00;WPwYL75WrSUtOkWb;scroll;1388.800048828125
4361;2022-01-20 13:11:20.252000+00:00;WPwYL75WrSUtOkWb;scroll;1400.800048828125
4362;2022-01-20 13:11:20.269000+00:00;WPwYL75WrSUtOkWb;scroll;1413.5999755859375
4363;2022-01-20 13:11:20.285000+00:00;WPwYL75WrSUtOkWb;scroll;1428.0
4364;2022-01-20 13:11:20.302000+00:00;WPwYL75WrSUtOkWb;scroll;1444.0
4365;2022-01-20 13:11:20.319000+00:00;WPwYL75WrSUtOkWb;scroll;1460.800048828125
4366;2022-01-20 13:11:20.335000+00:00;WPwYL75WrSUtOkWb;scroll;1478.4000244140625
4367;2022-01-20 13:11:20.352000+00:00;WPwYL75WrSUtOkWb;scroll;1496.800048828125
4368;2022-01-20 13:11:20.369000+00:00;WPwYL75WrSUtOkWb;scroll;1516.0
4369;2022-01-20 13:11:20.385000+00:00;WPwYL75WrSUtOkWb;scroll;1536.0
4370;2022-01-20 13:11:20.402000+00:00;WPwYL75WrSUtOkWb;scroll;1553.5999755859375
4371;2022-01-20 13:11:20.419000+00:00;WPwYL75WrSUtOkWb;scroll;1569.5999755859375
4372;2022-01-20 13:11:20.435000+00:00;WPwYL75WrSUtOkWb;scroll;1582.4000244140625
4373;2022-01-20 13:11:20.452000+00:00;WPwYL75WrSUtOkWb;scroll;1591.199951171875
4374;2022-01-20 13:11:20.469000+00:00;WPwYL75WrSUtOkWb;scroll;1596.800048828125
4375;2022-01-20 13:11:20.485000+00:00;WPwYL75WrSUtOkWb;scroll;1600.0
4376;2022-01-20 13:11:49.595000+00:00;WPwYL75WrSUtOkWb;scroll;1599.199951171875
4377;2022-01-20 13:11:49.603000+00:00;WPwYL75WrSUtOkWb;scroll;1595.199951171875
4378;2022-01-20 13:11:49.619000+00:00;WPwYL75WrSUtOkWb;scroll;1589.5999755859375
4379;2022-01-20 13:11:49.636000+00:00;WPwYL75WrSUtOkWb;scroll;1580.800048828125
4380;2022-01-20 13:11:49.653000+00:00;WPwYL75WrSUtOkWb;scroll;1570.4000244140625
4381;2022-01-20 13:11:49.669000+00:00;WPwYL75WrSUtOkWb;scroll;1559.199951171875
4382;2022-01-20 13:11:49.687000+00:00;WPwYL75WrSUtOkWb;scroll;1548.0
4383;2022-01-20 13:11:49.703000+00:00;WPwYL75WrSUtOkWb;scroll;1537.5999755859375
4384;2022-01-20 13:11:49.719000+00:00;WPwYL75WrSUtOkWb;scroll;1529.5999755859375
4385;2022-01-20 13:11:49.736000+00:00;WPwYL75WrSUtOkWb;scroll;1524.0
4386;2022-01-20 13:11:49.753000+00:00;WPwYL75WrSUtOkWb;scroll;1520.800048828125
4387;2022-01-20 13:11:49.769000+00:00;WPwYL75WrSUtOkWb;scroll;1520.0
4388;2022-01-20 13:11:50.314000+00:00;WPwYL75WrSUtOkWb;scroll;1519.199951171875
4389;2022-01-20 13:11:50.319000+00:00;WPwYL75WrSUtOkWb;scroll;1515.199951171875
4390;2022-01-20 13:11:50.336000+00:00;WPwYL75WrSUtOkWb;scroll;1509.5999755859375
4391;2022-01-20 13:11:50.352000+00:00;WPwYL75WrSUtOkWb;scroll;1500.800048828125
4392;2022-01-20 13:11:50.369000+00:00;WPwYL75WrSUtOkWb;scroll;1489.5999755859375
4393;2022-01-20 13:11:50.386000+00:00;WPwYL75WrSUtOkWb;scroll;1472.800048828125
4394;2022-01-20 13:11:50.403000+00:00;WPwYL75WrSUtOkWb;scroll;1449.5999755859375
4395;2022-01-20 13:11:50.419000+00:00;WPwYL75WrSUtOkWb;scroll;1421.5999755859375
4396;2022-01-20 13:11:50.436000+00:00;WPwYL75WrSUtOkWb;scroll;1387.199951171875
4397;2022-01-20 13:11:50.452000+00:00;WPwYL75WrSUtOkWb;scroll;1347.199951171875
4398;2022-01-20 13:11:50.469000+00:00;WPwYL75WrSUtOkWb;scroll;1306.4000244140625
4399;2022-01-20 13:11:50.486000+00:00;WPwYL75WrSUtOkWb;scroll;1267.199951171875
4400;2022-01-20 13:11:50.502000+00:00;WPwYL75WrSUtOkWb;scroll;1235.199951171875
4401;2022-01-20 13:11:50.519000+00:00;WPwYL75WrSUtOkWb;scroll;1214.4000244140625
4402;2022-01-20 13:11:50.536000+00:00;WPwYL75WrSUtOkWb;scroll;1202.4000244140625
4403;2022-01-20 13:11:50.552000+00:00;WPwYL75WrSUtOkWb;scroll;1200.0
4404;2022-01-20 13:11:51.624000+00:00;WPwYL75WrSUtOkWb;scroll;1200.800048828125
4405;2022-01-20 13:11:51.636000+00:00;WPwYL75WrSUtOkWb;scroll;1204.800048828125
4406;2022-01-20 13:11:51.652000+00:00;WPwYL75WrSUtOkWb;scroll;1210.4000244140625
4407;2022-01-20 13:11:51.669000+00:00;WPwYL75WrSUtOkWb;scroll;1220.0
4408;2022-01-20 13:11:51.686000+00:00;WPwYL75WrSUtOkWb;scroll;1234.4000244140625
4409;2022-01-20 13:11:51.702000+00:00;WPwYL75WrSUtOkWb;scroll;1256.0
4410;2022-01-20 13:11:51.719000+00:00;WPwYL75WrSUtOkWb;scroll;1285.5999755859375
4411;2022-01-20 13:11:51.736000+00:00;WPwYL75WrSUtOkWb;scroll;1322.4000244140625
4412;2022-01-20 13:11:51.752000+00:00;WPwYL75WrSUtOkWb;scroll;1365.5999755859375
4413;2022-01-20 13:11:51.769000+00:00;WPwYL75WrSUtOkWb;scroll;1412.0
4414;2022-01-20 13:11:51.786000+00:00;WPwYL75WrSUtOkWb;scroll;1456.0
4415;2022-01-20 13:11:51.802000+00:00;WPwYL75WrSUtOkWb;scroll;1496.0
4416;2022-01-20 13:11:51.819000+00:00;WPwYL75WrSUtOkWb;scroll;1530.4000244140625
4417;2022-01-20 13:11:51.836000+00:00;WPwYL75WrSUtOkWb;scroll;1558.4000244140625
4418;2022-01-20 13:11:51.852000+00:00;WPwYL75WrSUtOkWb;scroll;1578.4000244140625
4419;2022-01-20 13:11:51.869000+00:00;WPwYL75WrSUtOkWb;scroll;1590.4000244140625
4420;2022-01-20 13:11:51.886000+00:00;WPwYL75WrSUtOkWb;scroll;1596.800048828125
4421;2022-01-20 13:11:51.902000+00:00;WPwYL75WrSUtOkWb;scroll;1599.199951171875
4422;2022-01-20 13:11:51.919000+00:00;WPwYL75WrSUtOkWb;scroll;1600.0
4423;2022-01-20 13:11:53.104000+00:00;WPwYL75WrSUtOkWb;scroll;1600.800048828125
4424;2022-01-20 13:11:53.134000+00:00;WPwYL75WrSUtOkWb;scroll;1617.5999755859375
4425;2022-01-20 13:11:53.138000+00:00;WPwYL75WrSUtOkWb;scroll;1619.199951171875
4426;2022-01-20 13:11:53.154000+00:00;WPwYL75WrSUtOkWb;scroll;1629.5999755859375
4427;2022-01-20 13:11:53.170000+00:00;WPwYL75WrSUtOkWb;scroll;1640.800048828125
4428;2022-01-20 13:11:53.186000+00:00;WPwYL75WrSUtOkWb;scroll;1652.0
4429;2022-01-20 13:11:53.203000+00:00;WPwYL75WrSUtOkWb;scroll;1662.4000244140625
4430;2022-01-20 13:11:53.219000+00:00;WPwYL75WrSUtOkWb;scroll;1670.4000244140625
4431;2022-01-20 13:11:53.236000+00:00;WPwYL75WrSUtOkWb;scroll;1676.0
4432;2022-01-20 13:11:53.253000+00:00;WPwYL75WrSUtOkWb;scroll;1679.199951171875
4433;2022-01-20 13:11:53.269000+00:00;WPwYL75WrSUtOkWb;scroll;1680.0
4434;2022-01-20 13:11:53.581000+00:00;WPwYL75WrSUtOkWb;scroll;1680.800048828125
4435;2022-01-20 13:11:53.586000+00:00;WPwYL75WrSUtOkWb;scroll;1684.800048828125
4436;2022-01-20 13:11:53.603000+00:00;WPwYL75WrSUtOkWb;scroll;1690.4000244140625
4437;2022-01-20 13:11:53.619000+00:00;WPwYL75WrSUtOkWb;scroll;1699.199951171875
4438;2022-01-20 13:11:53.636000+00:00;WPwYL75WrSUtOkWb;scroll;1708.800048828125
4439;2022-01-20 13:11:53.653000+00:00;WPwYL75WrSUtOkWb;scroll;1720.800048828125
4440;2022-01-20 13:11:53.669000+00:00;WPwYL75WrSUtOkWb;scroll;1732.0
4441;2022-01-20 13:11:53.686000+00:00;WPwYL75WrSUtOkWb;scroll;1741.5999755859375
4442;2022-01-20 13:11:53.703000+00:00;WPwYL75WrSUtOkWb;scroll;1750.4000244140625
4443;2022-01-20 13:11:53.719000+00:00;WPwYL75WrSUtOkWb;scroll;1756.0
4444;2022-01-20 13:11:53.736000+00:00;WPwYL75WrSUtOkWb;scroll;1759.199951171875
4445;2022-01-20 13:11:53.752000+00:00;WPwYL75WrSUtOkWb;scroll;1760.0
4446;2022-01-20 13:11:53.769000+00:00;WPwYL75WrSUtOkWb;scroll;1760.800048828125
4447;2022-01-20 13:11:53.786000+00:00;WPwYL75WrSUtOkWb;scroll;1764.800048828125
4448;2022-01-20 13:11:53.802000+00:00;WPwYL75WrSUtOkWb;scroll;1770.4000244140625
4449;2022-01-20 13:11:53.819000+00:00;WPwYL75WrSUtOkWb;scroll;1779.199951171875
4450;2022-01-20 13:11:53.836000+00:00;WPwYL75WrSUtOkWb;scroll;1788.800048828125
4451;2022-01-20 13:11:53.852000+00:00;WPwYL75WrSUtOkWb;scroll;1800.800048828125
4452;2022-01-20 13:11:53.869000+00:00;WPwYL75WrSUtOkWb;scroll;1812.0
4453;2022-01-20 13:11:53.886000+00:00;WPwYL75WrSUtOkWb;scroll;1822.4000244140625
