;time;token;event;position
1554;2022-01-13 12:53:58.384000+00:00;+bzR3Yv4VRsNjodM;scroll;1883.142822265625
1555;2022-01-13 12:53:58.401000+00:00;+bzR3Yv4VRsNjodM;scroll;1882.2857666015625
1556;2022-01-13 12:53:58.418000+00:00;+bzR3Yv4VRsNjodM;scroll;1881.142822265625
1557;2022-01-13 12:53:58.451000+00:00;+bzR3Yv4VRsNjodM;scroll;1880.5714111328125
1558;2022-01-13 12:53:58.485000+00:00;+bzR3Yv4VRsNjodM;scroll;1879.142822265625
1559;2022-01-13 12:53:58.501000+00:00;+bzR3Yv4VRsNjodM;scroll;1878.2857666015625
1560;2022-01-13 12:53:58.518000+00:00;+bzR3Yv4VRsNjodM;scroll;1878.0
1561;2022-01-13 12:53:58.768000+00:00;+bzR3Yv4VRsNjodM;scroll;1880.0
1562;2022-01-13 12:53:58.785000+00:00;+bzR3Yv4VRsNjodM;scroll;1881.7142333984375
1563;2022-01-13 12:53:58.803000+00:00;+bzR3Yv4VRsNjodM;scroll;1886.5714111328125
1564;2022-01-13 12:53:58.819000+00:00;+bzR3Yv4VRsNjodM;scroll;1896.5714111328125
1565;2022-01-13 12:53:58.835000+00:00;+bzR3Yv4VRsNjodM;scroll;1907.4285888671875
1566;2022-01-13 12:53:58.853000+00:00;+bzR3Yv4VRsNjodM;scroll;1917.7142333984375
1567;2022-01-13 12:53:58.869000+00:00;+bzR3Yv4VRsNjodM;scroll;1927.4285888671875
1568;2022-01-13 12:53:58.886000+00:00;+bzR3Yv4VRsNjodM;scroll;1935.7142333984375
1569;2022-01-13 12:53:58.903000+00:00;+bzR3Yv4VRsNjodM;scroll;1942.5714111328125
1570;2022-01-13 12:53:58.918000+00:00;+bzR3Yv4VRsNjodM;scroll;1949.4285888671875
1571;2022-01-13 12:53:58.935000+00:00;+bzR3Yv4VRsNjodM;scroll;1954.2857666015625
1572;2022-01-13 12:53:58.953000+00:00;+bzR3Yv4VRsNjodM;scroll;1959.142822265625
1573;2022-01-13 12:53:58.969000+00:00;+bzR3Yv4VRsNjodM;scroll;1964.0
1574;2022-01-13 12:53:58.986000+00:00;+bzR3Yv4VRsNjodM;scroll;1969.4285888671875
1575;2022-01-13 12:53:59.002000+00:00;+bzR3Yv4VRsNjodM;scroll;1975.142822265625
1576;2022-01-13 12:53:59.019000+00:00;+bzR3Yv4VRsNjodM;scroll;1980.2857666015625
1577;2022-01-13 12:53:59.036000+00:00;+bzR3Yv4VRsNjodM;scroll;1986.0
1578;2022-01-13 12:53:59.052000+00:00;+bzR3Yv4VRsNjodM;scroll;1992.0
1579;2022-01-13 12:53:59.070000+00:00;+bzR3Yv4VRsNjodM;scroll;1998.2857666015625
1580;2022-01-13 12:53:59.086000+00:00;+bzR3Yv4VRsNjodM;scroll;2003.7142333984375
1581;2022-01-13 12:53:59.103000+00:00;+bzR3Yv4VRsNjodM;scroll;2008.857177734375
1582;2022-01-13 12:53:59.119000+00:00;+bzR3Yv4VRsNjodM;scroll;2013.142822265625
1583;2022-01-13 12:53:59.136000+00:00;+bzR3Yv4VRsNjodM;scroll;2016.2857666015625
1584;2022-01-13 12:53:59.152000+00:00;+bzR3Yv4VRsNjodM;scroll;2019.142822265625
1585;2022-01-13 12:53:59.169000+00:00;+bzR3Yv4VRsNjodM;scroll;2020.857177734375
1586;2022-01-13 12:53:59.186000+00:00;+bzR3Yv4VRsNjodM;scroll;2022.857177734375
1587;2022-01-13 12:53:59.203000+00:00;+bzR3Yv4VRsNjodM;scroll;2025.142822265625
1588;2022-01-13 12:53:59.220000+00:00;+bzR3Yv4VRsNjodM;scroll;2027.4285888671875
1589;2022-01-13 12:53:59.236000+00:00;+bzR3Yv4VRsNjodM;scroll;2029.4285888671875
1590;2022-01-13 12:53:59.253000+00:00;+bzR3Yv4VRsNjodM;scroll;2031.7142333984375
1591;2022-01-13 12:53:59.270000+00:00;+bzR3Yv4VRsNjodM;scroll;2034.0
1592;2022-01-13 12:53:59.287000+00:00;+bzR3Yv4VRsNjodM;scroll;2036.5714111328125
1593;2022-01-13 12:53:59.304000+00:00;+bzR3Yv4VRsNjodM;scroll;2038.5714111328125
1594;2022-01-13 12:53:59.320000+00:00;+bzR3Yv4VRsNjodM;scroll;2041.4285888671875
1595;2022-01-13 12:53:59.338000+00:00;+bzR3Yv4VRsNjodM;scroll;2043.4285888671875
1596;2022-01-13 12:53:59.354000+00:00;+bzR3Yv4VRsNjodM;scroll;2044.857177734375
1597;2022-01-13 12:53:59.370000+00:00;+bzR3Yv4VRsNjodM;scroll;2045.7142333984375
1598;2022-01-13 12:53:59.388000+00:00;+bzR3Yv4VRsNjodM;scroll;2048.0
1599;2022-01-13 12:53:59.404000+00:00;+bzR3Yv4VRsNjodM;scroll;2049.428466796875
1600;2022-01-13 12:53:59.420000+00:00;+bzR3Yv4VRsNjodM;scroll;2051.142822265625
1601;2022-01-13 12:53:59.437000+00:00;+bzR3Yv4VRsNjodM;scroll;2052.857177734375
1602;2022-01-13 12:53:59.454000+00:00;+bzR3Yv4VRsNjodM;scroll;2054.571533203125
1603;2022-01-13 12:53:59.470000+00:00;+bzR3Yv4VRsNjodM;scroll;2056.571533203125
1604;2022-01-13 12:53:59.487000+00:00;+bzR3Yv4VRsNjodM;scroll;2058.571533203125
1605;2022-01-13 12:53:59.504000+00:00;+bzR3Yv4VRsNjodM;scroll;2059.142822265625
1606;2022-01-13 12:53:59.521000+00:00;+bzR3Yv4VRsNjodM;scroll;2060.0
1607;2022-01-13 12:53:59.537000+00:00;+bzR3Yv4VRsNjodM;scroll;2061.142822265625
1608;2022-01-13 12:53:59.570000+00:00;+bzR3Yv4VRsNjodM;scroll;2062.28564453125
1609;2022-01-13 12:53:59.621000+00:00;+bzR3Yv4VRsNjodM;scroll;2063.142822265625
1610;2022-01-13 12:53:59.704000+00:00;+bzR3Yv4VRsNjodM;scroll;2064.0
1611;2022-01-13 12:53:59.721000+00:00;+bzR3Yv4VRsNjodM;scroll;2063.142822265625
1612;2022-01-13 12:53:59.738000+00:00;+bzR3Yv4VRsNjodM;scroll;2064.0
1613;2022-01-13 12:53:59.755000+00:00;+bzR3Yv4VRsNjodM;scroll;2063.142822265625
1614;2022-01-13 12:53:59.788000+00:00;+bzR3Yv4VRsNjodM;scroll;2062.857177734375
1615;2022-01-13 12:53:59.805000+00:00;+bzR3Yv4VRsNjodM;scroll;2062.28564453125
1616;2022-01-13 12:53:59.822000+00:00;+bzR3Yv4VRsNjodM;scroll;2062.0
1617;2022-01-13 12:53:59.854000+00:00;+bzR3Yv4VRsNjodM;scroll;2061.142822265625
1618;2022-01-13 12:53:59.888000+00:00;+bzR3Yv4VRsNjodM;scroll;2062.28564453125
1619;2022-01-13 12:53:59.905000+00:00;+bzR3Yv4VRsNjodM;scroll;2063.142822265625
1620;2022-01-13 12:53:59.922000+00:00;+bzR3Yv4VRsNjodM;scroll;2064.0
1621;2022-01-13 12:53:59.938000+00:00;+bzR3Yv4VRsNjodM;scroll;2064.571533203125
1622;2022-01-13 12:53:59.955000+00:00;+bzR3Yv4VRsNjodM;scroll;2065.428466796875
1623;2022-01-13 12:53:59.971000+00:00;+bzR3Yv4VRsNjodM;scroll;2066.571533203125
1624;2022-01-13 12:53:59.988000+00:00;+bzR3Yv4VRsNjodM;scroll;2067.428466796875
1625;2022-01-13 12:54:00.006000+00:00;+bzR3Yv4VRsNjodM;scroll;2068.28564453125
1626;2022-01-13 12:54:00.038000+00:00;+bzR3Yv4VRsNjodM;scroll;2069.428466796875
1627;2022-01-13 12:54:00.121000+00:00;+bzR3Yv4VRsNjodM;scroll;2070.0
1628;2022-01-13 12:54:00.139000+00:00;+bzR3Yv4VRsNjodM;scroll;2071.142822265625
1629;2022-01-13 12:54:00.155000+00:00;+bzR3Yv4VRsNjodM;scroll;2070.857177734375
1630;2022-01-13 12:54:00.171000+00:00;+bzR3Yv4VRsNjodM;scroll;2071.428466796875
1631;2022-01-13 12:54:00.188000+00:00;+bzR3Yv4VRsNjodM;scroll;2072.571533203125
1632;2022-01-13 12:54:00.239000+00:00;+bzR3Yv4VRsNjodM;scroll;2072.0
1633;2022-01-13 12:54:00.255000+00:00;+bzR3Yv4VRsNjodM;scroll;2071.428466796875
1634;2022-01-13 12:54:00.272000+00:00;+bzR3Yv4VRsNjodM;scroll;2071.71435546875
1635;2022-01-13 12:54:00.288000+00:00;+bzR3Yv4VRsNjodM;scroll;2072.28564453125
1636;2022-01-13 12:54:00.305000+00:00;+bzR3Yv4VRsNjodM;scroll;2072.857177734375
1637;2022-01-13 12:54:00.339000+00:00;+bzR3Yv4VRsNjodM;scroll;2073.142822265625
1638;2022-01-13 12:54:00.389000+00:00;+bzR3Yv4VRsNjodM;scroll;2072.571533203125
1639;2022-01-13 12:54:00.406000+00:00;+bzR3Yv4VRsNjodM;scroll;2072.0
1640;2022-01-13 12:54:00.472000+00:00;+bzR3Yv4VRsNjodM;scroll;2072.571533203125
1641;2022-01-13 12:54:00.506000+00:00;+bzR3Yv4VRsNjodM;scroll;2072.0
1642;2022-01-13 12:54:00.540000+00:00;+bzR3Yv4VRsNjodM;scroll;2071.71435546875
1643;2022-01-13 12:54:00.556000+00:00;+bzR3Yv4VRsNjodM;scroll;2070.857177734375
1644;2022-01-13 12:54:00.574000+00:00;+bzR3Yv4VRsNjodM;scroll;2069.71435546875
1645;2022-01-13 12:54:00.590000+00:00;+bzR3Yv4VRsNjodM;scroll;2067.142822265625
1646;2022-01-13 12:54:00.606000+00:00;+bzR3Yv4VRsNjodM;scroll;2062.571533203125
1647;2022-01-13 12:54:00.624000+00:00;+bzR3Yv4VRsNjodM;scroll;2056.0
1648;2022-01-13 12:54:00.639000+00:00;+bzR3Yv4VRsNjodM;scroll;2049.142822265625
1649;2022-01-13 12:54:00.656000+00:00;+bzR3Yv4VRsNjodM;scroll;2041.142822265625
1650;2022-01-13 12:54:00.673000+00:00;+bzR3Yv4VRsNjodM;scroll;2030.5714111328125
1651;2022-01-13 12:54:00.690000+00:00;+bzR3Yv4VRsNjodM;scroll;2017.4285888671875
1652;2022-01-13 12:54:00.707000+00:00;+bzR3Yv4VRsNjodM;scroll;2003.7142333984375
1653;2022-01-13 12:54:00.723000+00:00;+bzR3Yv4VRsNjodM;scroll;1989.7142333984375
1654;2022-01-13 12:54:00.740000+00:00;+bzR3Yv4VRsNjodM;scroll;1975.142822265625
1655;2022-01-13 12:54:00.759000+00:00;+bzR3Yv4VRsNjodM;scroll;1962.0
1656;2022-01-13 12:54:00.775000+00:00;+bzR3Yv4VRsNjodM;scroll;1948.857177734375
1657;2022-01-13 12:54:00.790000+00:00;+bzR3Yv4VRsNjodM;scroll;1936.5714111328125
1658;2022-01-13 12:54:00.807000+00:00;+bzR3Yv4VRsNjodM;scroll;1925.4285888671875
1659;2022-01-13 12:54:00.824000+00:00;+bzR3Yv4VRsNjodM;scroll;1914.5714111328125
1660;2022-01-13 12:54:00.840000+00:00;+bzR3Yv4VRsNjodM;scroll;1904.0
1661;2022-01-13 12:54:00.858000+00:00;+bzR3Yv4VRsNjodM;scroll;1891.142822265625
1662;2022-01-13 12:54:00.875000+00:00;+bzR3Yv4VRsNjodM;scroll;1878.857177734375
1663;2022-01-13 12:54:00.891000+00:00;+bzR3Yv4VRsNjodM;scroll;1867.7142333984375
1664;2022-01-13 12:54:00.907000+00:00;+bzR3Yv4VRsNjodM;scroll;1858.5714111328125
1665;2022-01-13 12:54:00.924000+00:00;+bzR3Yv4VRsNjodM;scroll;1850.857177734375
1666;2022-01-13 12:54:00.940000+00:00;+bzR3Yv4VRsNjodM;scroll;1842.2857666015625
1667;2022-01-13 12:54:00.958000+00:00;+bzR3Yv4VRsNjodM;scroll;1833.142822265625
1668;2022-01-13 12:54:00.975000+00:00;+bzR3Yv4VRsNjodM;scroll;1825.4285888671875
1669;2022-01-13 12:54:00.990000+00:00;+bzR3Yv4VRsNjodM;scroll;1818.857177734375
1670;2022-01-13 12:54:01.008000+00:00;+bzR3Yv4VRsNjodM;scroll;1812.0
1671;2022-01-13 12:54:01.024000+00:00;+bzR3Yv4VRsNjodM;scroll;1805.4285888671875
1672;2022-01-13 12:54:01.040000+00:00;+bzR3Yv4VRsNjodM;scroll;1799.142822265625
1673;2022-01-13 12:54:01.058000+00:00;+bzR3Yv4VRsNjodM;scroll;1793.7142333984375
1674;2022-01-13 12:54:01.074000+00:00;+bzR3Yv4VRsNjodM;scroll;1787.4285888671875
1675;2022-01-13 12:54:01.091000+00:00;+bzR3Yv4VRsNjodM;scroll;1781.142822265625
1676;2022-01-13 12:54:01.108000+00:00;+bzR3Yv4VRsNjodM;scroll;1773.7142333984375
1677;2022-01-13 12:54:01.124000+00:00;+bzR3Yv4VRsNjodM;scroll;1766.5714111328125
1678;2022-01-13 12:54:01.140000+00:00;+bzR3Yv4VRsNjodM;scroll;1758.857177734375
1679;2022-01-13 12:54:01.157000+00:00;+bzR3Yv4VRsNjodM;scroll;1751.142822265625
1680;2022-01-13 12:54:01.176000+00:00;+bzR3Yv4VRsNjodM;scroll;1745.142822265625
1681;2022-01-13 12:54:01.191000+00:00;+bzR3Yv4VRsNjodM;scroll;1737.7142333984375
1682;2022-01-13 12:54:01.208000+00:00;+bzR3Yv4VRsNjodM;scroll;1730.5714111328125
1683;2022-01-13 12:54:01.225000+00:00;+bzR3Yv4VRsNjodM;scroll;1722.857177734375
1684;2022-01-13 12:54:01.241000+00:00;+bzR3Yv4VRsNjodM;scroll;1715.4285888671875
1685;2022-01-13 12:54:01.258000+00:00;+bzR3Yv4VRsNjodM;scroll;1708.0
1686;2022-01-13 12:54:01.275000+00:00;+bzR3Yv4VRsNjodM;scroll;1701.4285888671875
1687;2022-01-13 12:54:01.291000+00:00;+bzR3Yv4VRsNjodM;scroll;1695.142822265625
1688;2022-01-13 12:54:01.307000+00:00;+bzR3Yv4VRsNjodM;scroll;1688.2857666015625
1689;2022-01-13 12:54:01.325000+00:00;+bzR3Yv4VRsNjodM;scroll;1682.0
1690;2022-01-13 12:54:01.341000+00:00;+bzR3Yv4VRsNjodM;scroll;1674.857177734375
1691;2022-01-13 12:54:01.357000+00:00;+bzR3Yv4VRsNjodM;scroll;1668.857177734375
1692;2022-01-13 12:54:01.374000+00:00;+bzR3Yv4VRsNjodM;scroll;1661.4285888671875
1693;2022-01-13 12:54:01.391000+00:00;+bzR3Yv4VRsNjodM;scroll;1655.142822265625
1694;2022-01-13 12:54:01.407000+00:00;+bzR3Yv4VRsNjodM;scroll;1648.2857666015625
1695;2022-01-13 12:54:01.424000+00:00;+bzR3Yv4VRsNjodM;scroll;1642.2857666015625
1696;2022-01-13 12:54:01.441000+00:00;+bzR3Yv4VRsNjodM;scroll;1638.0
1697;2022-01-13 12:54:01.458000+00:00;+bzR3Yv4VRsNjodM;scroll;1633.7142333984375
1698;2022-01-13 12:54:01.474000+00:00;+bzR3Yv4VRsNjodM;scroll;1627.142822265625
1699;2022-01-13 12:54:01.491000+00:00;+bzR3Yv4VRsNjodM;scroll;1622.2857666015625
1700;2022-01-13 12:54:01.508000+00:00;+bzR3Yv4VRsNjodM;scroll;1616.857177734375
1701;2022-01-13 12:54:01.524000+00:00;+bzR3Yv4VRsNjodM;scroll;1611.4285888671875
1702;2022-01-13 12:54:01.542000+00:00;+bzR3Yv4VRsNjodM;scroll;1607.4285888671875
1703;2022-01-13 12:54:01.559000+00:00;+bzR3Yv4VRsNjodM;scroll;1604.5714111328125
1704;2022-01-13 12:54:01.575000+00:00;+bzR3Yv4VRsNjodM;scroll;1600.2857666015625
1705;2022-01-13 12:54:01.594000+00:00;+bzR3Yv4VRsNjodM;scroll;1596.5714111328125
1706;2022-01-13 12:54:01.608000+00:00;+bzR3Yv4VRsNjodM;scroll;1592.857177734375
1707;2022-01-13 12:54:01.625000+00:00;+bzR3Yv4VRsNjodM;scroll;1589.142822265625
1708;2022-01-13 12:54:01.641000+00:00;+bzR3Yv4VRsNjodM;scroll;1584.857177734375
1709;2022-01-13 12:54:01.659000+00:00;+bzR3Yv4VRsNjodM;scroll;1581.142822265625
1710;2022-01-13 12:54:01.676000+00:00;+bzR3Yv4VRsNjodM;scroll;1578.857177734375
1711;2022-01-13 12:54:01.693000+00:00;+bzR3Yv4VRsNjodM;scroll;1576.2857666015625
1712;2022-01-13 12:54:01.709000+00:00;+bzR3Yv4VRsNjodM;scroll;1571.142822265625
1713;2022-01-13 12:54:01.725000+00:00;+bzR3Yv4VRsNjodM;scroll;1570.5714111328125
1714;2022-01-13 12:54:01.893000+00:00;+bzR3Yv4VRsNjodM;scroll;1571.7142333984375
1715;2022-01-13 12:54:01.910000+00:00;+bzR3Yv4VRsNjodM;scroll;1578.0
1716;2022-01-13 12:54:01.926000+00:00;+bzR3Yv4VRsNjodM;scroll;1588.2857666015625
1717;2022-01-13 12:54:01.944000+00:00;+bzR3Yv4VRsNjodM;scroll;1603.7142333984375
1718;2022-01-13 12:54:01.960000+00:00;+bzR3Yv4VRsNjodM;scroll;1620.5714111328125
1719;2022-01-13 12:54:01.977000+00:00;+bzR3Yv4VRsNjodM;scroll;1636.5714111328125
1720;2022-01-13 12:54:01.993000+00:00;+bzR3Yv4VRsNjodM;scroll;1649.7142333984375
1721;2022-01-13 12:54:02.010000+00:00;+bzR3Yv4VRsNjodM;scroll;1658.5714111328125
1722;2022-01-13 12:54:02.026000+00:00;+bzR3Yv4VRsNjodM;scroll;1665.7142333984375
1723;2022-01-13 12:54:02.043000+00:00;+bzR3Yv4VRsNjodM;scroll;1673.142822265625
1724;2022-01-13 12:54:02.060000+00:00;+bzR3Yv4VRsNjodM;scroll;1680.2857666015625
1725;2022-01-13 12:54:02.076000+00:00;+bzR3Yv4VRsNjodM;scroll;1686.857177734375
1726;2022-01-13 12:54:02.093000+00:00;+bzR3Yv4VRsNjodM;scroll;1692.5714111328125
1727;2022-01-13 12:54:02.109000+00:00;+bzR3Yv4VRsNjodM;scroll;1698.857177734375
1728;2022-01-13 12:54:02.127000+00:00;+bzR3Yv4VRsNjodM;scroll;1704.0
1729;2022-01-13 12:54:02.143000+00:00;+bzR3Yv4VRsNjodM;scroll;1709.142822265625
1730;2022-01-13 12:54:02.160000+00:00;+bzR3Yv4VRsNjodM;scroll;1713.7142333984375
1731;2022-01-13 12:54:02.177000+00:00;+bzR3Yv4VRsNjodM;scroll;1718.0
1732;2022-01-13 12:54:02.193000+00:00;+bzR3Yv4VRsNjodM;scroll;1722.0
1733;2022-01-13 12:54:02.211000+00:00;+bzR3Yv4VRsNjodM;scroll;1723.142822265625
1734;2022-01-13 12:54:02.226000+00:00;+bzR3Yv4VRsNjodM;scroll;1724.2857666015625
1735;2022-01-13 12:54:02.243000+00:00;+bzR3Yv4VRsNjodM;scroll;1726.0
1736;2022-01-13 12:54:02.260000+00:00;+bzR3Yv4VRsNjodM;scroll;1725.4285888671875
1737;2022-01-13 12:54:02.293000+00:00;+bzR3Yv4VRsNjodM;scroll;1726.2857666015625
1738;2022-01-13 12:54:02.311000+00:00;+bzR3Yv4VRsNjodM;scroll;1727.142822265625
1739;2022-01-13 12:54:02.327000+00:00;+bzR3Yv4VRsNjodM;scroll;1728.0
1740;2022-01-13 12:54:02.343000+00:00;+bzR3Yv4VRsNjodM;scroll;1728.5714111328125
1741;2022-01-13 12:54:02.361000+00:00;+bzR3Yv4VRsNjodM;scroll;1729.142822265625
1742;2022-01-13 12:54:02.377000+00:00;+bzR3Yv4VRsNjodM;scroll;1730.2857666015625
1743;2022-01-13 12:54:02.393000+00:00;+bzR3Yv4VRsNjodM;scroll;1730.857177734375
1744;2022-01-13 12:54:02.410000+00:00;+bzR3Yv4VRsNjodM;scroll;1731.4285888671875
1745;2022-01-13 12:54:02.427000+00:00;+bzR3Yv4VRsNjodM;scroll;1732.0
1746;2022-01-13 12:54:02.444000+00:00;+bzR3Yv4VRsNjodM;scroll;1732.5714111328125
1747;2022-01-13 12:54:02.460000+00:00;+bzR3Yv4VRsNjodM;scroll;1733.4285888671875
1748;2022-01-13 12:54:02.478000+00:00;+bzR3Yv4VRsNjodM;scroll;1734.0
1749;2022-01-13 12:54:02.511000+00:00;+bzR3Yv4VRsNjodM;scroll;1734.2857666015625
1750;2022-01-13 12:54:02.527000+00:00;+bzR3Yv4VRsNjodM;scroll;1733.7142333984375
1751;2022-01-13 12:54:02.560000+00:00;+bzR3Yv4VRsNjodM;scroll;1733.142822265625
1752;2022-01-13 12:54:02.578000+00:00;+bzR3Yv4VRsNjodM;scroll;1734.0
1753;2022-01-13 12:54:02.594000+00:00;+bzR3Yv4VRsNjodM;scroll;1733.7142333984375
1754;2022-01-13 12:54:02.627000+00:00;+bzR3Yv4VRsNjodM;scroll;1733.142822265625
1755;2022-01-13 12:54:02.644000+00:00;+bzR3Yv4VRsNjodM;scroll;1732.857177734375
1756;2022-01-13 12:54:02.661000+00:00;+bzR3Yv4VRsNjodM;scroll;1731.142822265625
1757;2022-01-13 12:54:02.678000+00:00;+bzR3Yv4VRsNjodM;scroll;1729.4285888671875
1758;2022-01-13 12:54:02.696000+00:00;+bzR3Yv4VRsNjodM;scroll;1727.142822265625
1759;2022-01-13 12:54:02.711000+00:00;+bzR3Yv4VRsNjodM;scroll;1724.0
1760;2022-01-13 12:54:02.728000+00:00;+bzR3Yv4VRsNjodM;scroll;1720.0
1761;2022-01-13 12:54:02.744000+00:00;+bzR3Yv4VRsNjodM;scroll;1714.857177734375
1762;2022-01-13 12:54:02.761000+00:00;+bzR3Yv4VRsNjodM;scroll;1709.4285888671875
1763;2022-01-13 12:54:02.778000+00:00;+bzR3Yv4VRsNjodM;scroll;1704.0
1764;2022-01-13 12:54:02.796000+00:00;+bzR3Yv4VRsNjodM;scroll;1698.5714111328125
1765;2022-01-13 12:54:02.811000+00:00;+bzR3Yv4VRsNjodM;scroll;1693.4285888671875
1766;2022-01-13 12:54:02.828000+00:00;+bzR3Yv4VRsNjodM;scroll;1686.5714111328125
1767;2022-01-13 12:54:02.845000+00:00;+bzR3Yv4VRsNjodM;scroll;1679.4285888671875
1768;2022-01-13 12:54:02.862000+00:00;+bzR3Yv4VRsNjodM;scroll;1671.142822265625
1769;2022-01-13 12:54:02.878000+00:00;+bzR3Yv4VRsNjodM;scroll;1663.4285888671875
1770;2022-01-13 12:54:02.895000+00:00;+bzR3Yv4VRsNjodM;scroll;1655.142822265625
1771;2022-01-13 12:54:02.912000+00:00;+bzR3Yv4VRsNjodM;scroll;1648.0
1772;2022-01-13 12:54:02.929000+00:00;+bzR3Yv4VRsNjodM;scroll;1642.2857666015625
1773;2022-01-13 12:54:02.945000+00:00;+bzR3Yv4VRsNjodM;scroll;1636.857177734375
1774;2022-01-13 12:54:02.962000+00:00;+bzR3Yv4VRsNjodM;scroll;1631.4285888671875
1775;2022-01-13 12:54:02.978000+00:00;+bzR3Yv4VRsNjodM;scroll;1626.5714111328125
1776;2022-01-13 12:54:02.996000+00:00;+bzR3Yv4VRsNjodM;scroll;1623.142822265625
1777;2022-01-13 12:54:03.012000+00:00;+bzR3Yv4VRsNjodM;scroll;1621.7142333984375
1778;2022-01-13 12:54:03.029000+00:00;+bzR3Yv4VRsNjodM;scroll;1620.5714111328125
1779;2022-01-13 12:54:03.046000+00:00;+bzR3Yv4VRsNjodM;scroll;1620.857177734375
1780;2022-01-13 12:54:03.062000+00:00;+bzR3Yv4VRsNjodM;scroll;1620.2857666015625
1781;2022-01-13 12:54:03.078000+00:00;+bzR3Yv4VRsNjodM;scroll;1618.857177734375
1782;2022-01-13 12:54:03.095000+00:00;+bzR3Yv4VRsNjodM;scroll;1618.5714111328125
1783;2022-01-13 12:54:03.112000+00:00;+bzR3Yv4VRsNjodM;scroll;1618.0
1784;2022-01-13 12:54:03.129000+00:00;+bzR3Yv4VRsNjodM;scroll;1617.4285888671875
1785;2022-01-13 12:54:03.145000+00:00;+bzR3Yv4VRsNjodM;scroll;1616.857177734375
1786;2022-01-13 12:54:03.179000+00:00;+bzR3Yv4VRsNjodM;scroll;1614.5714111328125
1787;2022-01-13 12:54:03.196000+00:00;+bzR3Yv4VRsNjodM;scroll;1612.857177734375
1788;2022-01-13 12:54:03.212000+00:00;+bzR3Yv4VRsNjodM;scroll;1612.0
1789;2022-01-13 12:54:03.229000+00:00;+bzR3Yv4VRsNjodM;scroll;1611.142822265625
1790;2022-01-13 12:54:03.246000+00:00;+bzR3Yv4VRsNjodM;scroll;1610.5714111328125
1791;2022-01-13 12:54:03.312000+00:00;+bzR3Yv4VRsNjodM;scroll;1610.0
1792;2022-01-13 12:54:03.329000+00:00;+bzR3Yv4VRsNjodM;scroll;1609.4285888671875
1793;2022-01-13 12:54:03.363000+00:00;+bzR3Yv4VRsNjodM;scroll;1610.0
1794;2022-01-13 12:54:03.714000+00:00;+bzR3Yv4VRsNjodM;scroll;1609.4285888671875
1795;2022-01-13 12:54:03.730000+00:00;+bzR3Yv4VRsNjodM;scroll;1608.5714111328125
1796;2022-01-13 12:54:09.544000+00:00;+bzR3Yv4VRsNjodM;scroll;1672.2857666015625
1797;2022-01-13 12:54:09.560000+00:00;+bzR3Yv4VRsNjodM;scroll;1723.4285888671875
1798;2022-01-13 12:54:09.577000+00:00;+bzR3Yv4VRsNjodM;scroll;1758.857177734375
1799;2022-01-13 12:54:09.595000+00:00;+bzR3Yv4VRsNjodM;scroll;1781.7142333984375
1800;2022-01-13 12:54:09.612000+00:00;+bzR3Yv4VRsNjodM;scroll;1813.4285888671875
1801;2022-01-13 12:54:09.627000+00:00;+bzR3Yv4VRsNjodM;scroll;1838.0
1802;2022-01-13 12:54:09.643000+00:00;+bzR3Yv4VRsNjodM;scroll;1883.142822265625
1803;2022-01-13 12:54:09.661000+00:00;+bzR3Yv4VRsNjodM;scroll;1926.5714111328125
1804;2022-01-13 12:54:09.677000+00:00;+bzR3Yv4VRsNjodM;scroll;1967.7142333984375
1805;2022-01-13 12:54:09.695000+00:00;+bzR3Yv4VRsNjodM;scroll;2006.5714111328125
1806;2022-01-13 12:54:09.711000+00:00;+bzR3Yv4VRsNjodM;scroll;2042.2857666015625
1807;2022-01-13 12:54:09.727000+00:00;+bzR3Yv4VRsNjodM;scroll;2075.428466796875
1808;2022-01-13 12:54:09.744000+00:00;+bzR3Yv4VRsNjodM;scroll;2106.0
1809;2022-01-13 12:54:09.761000+00:00;+bzR3Yv4VRsNjodM;scroll;2133.71435546875
1810;2022-01-13 12:54:09.778000+00:00;+bzR3Yv4VRsNjodM;scroll;2159.428466796875
1811;2022-01-13 12:54:09.794000+00:00;+bzR3Yv4VRsNjodM;scroll;2182.857177734375
1812;2022-01-13 12:54:09.813000+00:00;+bzR3Yv4VRsNjodM;scroll;2204.28564453125
1813;2022-01-13 12:54:09.827000+00:00;+bzR3Yv4VRsNjodM;scroll;2223.71435546875
1814;2022-01-13 12:54:09.945000+00:00;+bzR3Yv4VRsNjodM;scroll;2228.857177734375
1815;2022-01-13 12:54:09.961000+00:00;+bzR3Yv4VRsNjodM;scroll;2238.571533203125
1816;2022-01-13 12:54:09.978000+00:00;+bzR3Yv4VRsNjodM;scroll;2251.71435546875
1817;2022-01-13 12:54:09.997000+00:00;+bzR3Yv4VRsNjodM;scroll;2267.428466796875
1818;2022-01-13 12:54:10.012000+00:00;+bzR3Yv4VRsNjodM;scroll;2279.428466796875
1819;2022-01-13 12:54:10.030000+00:00;+bzR3Yv4VRsNjodM;scroll;2288.571533203125
1820;2022-01-13 12:54:10.045000+00:00;+bzR3Yv4VRsNjodM;scroll;2296.28564453125
1821;2022-01-13 12:54:10.062000+00:00;+bzR3Yv4VRsNjodM;scroll;2312.0
1822;2022-01-13 12:54:10.078000+00:00;+bzR3Yv4VRsNjodM;scroll;2331.142822265625
