;time;token;event;position
5932;2022-01-20 13:05:11.808000+00:00;83VBgcWZZGr3C79z;scroll;2875.199951171875
5933;2022-01-20 13:05:11.825000+00:00;83VBgcWZZGr3C79z;scroll;2909.60009765625
5934;2022-01-20 13:05:11.842000+00:00;83VBgcWZZGr3C79z;scroll;2932.0
5935;2022-01-20 13:05:11.859000+00:00;83VBgcWZZGr3C79z;scroll;2953.60009765625
5936;2022-01-20 13:05:11.875000+00:00;83VBgcWZZGr3C79z;scroll;2962.39990234375
5937;2022-01-20 13:05:12.075000+00:00;83VBgcWZZGr3C79z;scroll;2971.199951171875
5938;2022-01-20 13:05:12.092000+00:00;83VBgcWZZGr3C79z;scroll;2984.0
5939;2022-01-20 13:05:12.108000+00:00;83VBgcWZZGr3C79z;scroll;3015.199951171875
5940;2022-01-20 13:05:12.125000+00:00;83VBgcWZZGr3C79z;scroll;3036.800048828125
5941;2022-01-20 13:05:12.141000+00:00;83VBgcWZZGr3C79z;scroll;3049.60009765625
5942;2022-01-20 13:05:12.158000+00:00;83VBgcWZZGr3C79z;scroll;3063.199951171875
5943;2022-01-20 13:05:12.175000+00:00;83VBgcWZZGr3C79z;scroll;3072.800048828125
5944;2022-01-20 13:05:21.713000+00:00;83VBgcWZZGr3C79z;scroll;3067.199951171875
5945;2022-01-20 13:05:21.743000+00:00;83VBgcWZZGr3C79z;scroll;3063.199951171875
5946;2022-01-20 13:05:21.759000+00:00;83VBgcWZZGr3C79z;scroll;3040.800048828125
5947;2022-01-20 13:05:21.776000+00:00;83VBgcWZZGr3C79z;scroll;2997.60009765625
5948;2022-01-20 13:05:21.793000+00:00;83VBgcWZZGr3C79z;scroll;2967.199951171875
5949;2022-01-20 13:05:21.809000+00:00;83VBgcWZZGr3C79z;scroll;2949.60009765625
5950;2022-01-20 13:05:21.826000+00:00;83VBgcWZZGr3C79z;scroll;2944.800048828125
5951;2022-01-20 13:05:21.843000+00:00;83VBgcWZZGr3C79z;scroll;2932.0
5952;2022-01-20 13:05:21.859000+00:00;83VBgcWZZGr3C79z;scroll;2927.199951171875
5953;2022-01-20 13:05:21.876000+00:00;83VBgcWZZGr3C79z;scroll;2923.199951171875
5954;2022-01-20 13:05:21.942000+00:00;83VBgcWZZGr3C79z;scroll;2918.39990234375
5955;2022-01-20 13:05:22.009000+00:00;83VBgcWZZGr3C79z;scroll;2923.199951171875
5956;2022-01-20 13:05:22.026000+00:00;83VBgcWZZGr3C79z;scroll;2953.60009765625
5957;2022-01-20 13:05:22.042000+00:00;83VBgcWZZGr3C79z;scroll;3001.60009765625
5958;2022-01-20 13:05:22.059000+00:00;83VBgcWZZGr3C79z;scroll;3072.800048828125
5959;2022-01-20 13:05:27.321000+00:00;83VBgcWZZGr3C79z;scroll;3067.199951171875
5960;2022-01-20 13:05:27.334000+00:00;83VBgcWZZGr3C79z;scroll;3058.39990234375
5961;2022-01-20 13:05:27.350000+00:00;83VBgcWZZGr3C79z;scroll;3049.60009765625
5962;2022-01-20 13:05:27.367000+00:00;83VBgcWZZGr3C79z;scroll;3015.199951171875
5963;2022-01-20 13:05:27.384000+00:00;83VBgcWZZGr3C79z;scroll;2971.199951171875
5964;2022-01-20 13:05:27.400000+00:00;83VBgcWZZGr3C79z;scroll;2953.60009765625
5965;2022-01-20 13:05:27.417000+00:00;83VBgcWZZGr3C79z;scroll;2944.800048828125
5966;2022-01-20 13:05:27.434000+00:00;83VBgcWZZGr3C79z;scroll;2936.0
5967;2022-01-20 13:05:27.450000+00:00;83VBgcWZZGr3C79z;scroll;2932.0
5968;2022-01-20 13:05:27.550000+00:00;83VBgcWZZGr3C79z;scroll;2927.199951171875
5969;2022-01-20 13:05:27.600000+00:00;83VBgcWZZGr3C79z;scroll;2932.0
5970;2022-01-20 13:05:27.617000+00:00;83VBgcWZZGr3C79z;scroll;2940.800048828125
5971;2022-01-20 13:05:27.633000+00:00;83VBgcWZZGr3C79z;scroll;2958.39990234375
5972;2022-01-20 13:05:27.650000+00:00;83VBgcWZZGr3C79z;scroll;2984.0
5973;2022-01-20 13:05:27.667000+00:00;83VBgcWZZGr3C79z;scroll;3019.199951171875
5974;2022-01-20 13:05:27.683000+00:00;83VBgcWZZGr3C79z;scroll;3072.800048828125
5975;2022-01-20 13:05:39.348000+00:00;83VBgcWZZGr3C79z;scroll;0.0
5976;2022-01-20 13:05:47.451000+00:00;83VBgcWZZGr3C79z;scroll;4.0
5977;2022-01-20 13:05:47.468000+00:00;83VBgcWZZGr3C79z;scroll;20.799999237060547
5978;2022-01-20 13:05:47.485000+00:00;83VBgcWZZGr3C79z;scroll;49.599998474121094
5979;2022-01-20 13:05:47.501000+00:00;83VBgcWZZGr3C79z;scroll;122.4000015258789
5980;2022-01-20 13:05:47.518000+00:00;83VBgcWZZGr3C79z;scroll;235.1999969482422
5981;2022-01-20 13:05:47.534000+00:00;83VBgcWZZGr3C79z;scroll;381.6000061035156
5982;2022-01-20 13:05:47.551000+00:00;83VBgcWZZGr3C79z;scroll;567.2000122070312
5983;2022-01-20 13:05:47.568000+00:00;83VBgcWZZGr3C79z;scroll;696.7999877929688
5984;2022-01-20 13:05:47.584000+00:00;83VBgcWZZGr3C79z;scroll;770.4000244140625
5985;2022-01-20 13:05:47.601000+00:00;83VBgcWZZGr3C79z;scroll;826.4000244140625
5986;2022-01-20 13:05:47.618000+00:00;83VBgcWZZGr3C79z;scroll;844.0
5987;2022-01-20 13:05:47.634000+00:00;83VBgcWZZGr3C79z;scroll;866.4000244140625
5988;2022-01-20 13:05:47.651000+00:00;83VBgcWZZGr3C79z;scroll;877.5999755859375
5989;2022-01-20 13:05:47.668000+00:00;83VBgcWZZGr3C79z;scroll;883.2000122070312
5990;2022-01-20 13:05:47.684000+00:00;83VBgcWZZGr3C79z;scroll;888.7999877929688
5991;2022-01-20 13:05:47.701000+00:00;83VBgcWZZGr3C79z;scroll;894.4000244140625
5992;2022-01-20 13:05:47.717000+00:00;83VBgcWZZGr3C79z;scroll;900.0
5993;2022-01-20 13:05:47.767000+00:00;83VBgcWZZGr3C79z;scroll;905.5999755859375
5994;2022-01-20 13:05:47.784000+00:00;83VBgcWZZGr3C79z;scroll;916.7999877929688
5995;2022-01-20 13:05:47.801000+00:00;83VBgcWZZGr3C79z;scroll;939.2000122070312
5996;2022-01-20 13:05:47.817000+00:00;83VBgcWZZGr3C79z;scroll;950.4000244140625
5997;2022-01-20 13:05:47.834000+00:00;83VBgcWZZGr3C79z;scroll;967.2000122070312
5998;2022-01-20 13:05:47.851000+00:00;83VBgcWZZGr3C79z;scroll;990.4000244140625
5999;2022-01-20 13:05:47.867000+00:00;83VBgcWZZGr3C79z;scroll;1001.5999755859375
6000;2022-01-20 13:05:47.884000+00:00;83VBgcWZZGr3C79z;scroll;1029.5999755859375
6001;2022-01-20 13:05:47.900000+00:00;83VBgcWZZGr3C79z;scroll;1046.4000244140625
6002;2022-01-20 13:05:47.917000+00:00;83VBgcWZZGr3C79z;scroll;1074.4000244140625
6003;2022-01-20 13:05:47.934000+00:00;83VBgcWZZGr3C79z;scroll;1091.199951171875
6004;2022-01-20 13:05:47.950000+00:00;83VBgcWZZGr3C79z;scroll;1108.0
6005;2022-01-20 13:05:47.967000+00:00;83VBgcWZZGr3C79z;scroll;1120.0
6006;2022-01-20 13:05:48+00:00;83VBgcWZZGr3C79z;scroll;1125.5999755859375
6007;2022-01-20 13:05:48.366000+00:00;83VBgcWZZGr3C79z;scroll;1114.4000244140625
6008;2022-01-20 13:05:48.416000+00:00;83VBgcWZZGr3C79z;scroll;1108.0
6009;2022-01-20 13:05:48.433000+00:00;83VBgcWZZGr3C79z;scroll;1102.4000244140625
6010;2022-01-20 13:05:48.450000+00:00;83VBgcWZZGr3C79z;scroll;1096.800048828125
6011;2022-01-20 13:05:48.466000+00:00;83VBgcWZZGr3C79z;scroll;1040.800048828125
6012;2022-01-20 13:05:48.483000+00:00;83VBgcWZZGr3C79z;scroll;967.2000122070312
6013;2022-01-20 13:05:48.499000+00:00;83VBgcWZZGr3C79z;scroll;860.7999877929688
6014;2022-01-20 13:05:48.516000+00:00;83VBgcWZZGr3C79z;scroll;748.0
6015;2022-01-20 13:05:48.533000+00:00;83VBgcWZZGr3C79z;scroll;629.5999755859375
6016;2022-01-20 13:05:48.549000+00:00;83VBgcWZZGr3C79z;scroll;528.0
6017;2022-01-20 13:05:48.566000+00:00;83VBgcWZZGr3C79z;scroll;409.6000061035156
6018;2022-01-20 13:05:48.583000+00:00;83VBgcWZZGr3C79z;scroll;336.79998779296875
6019;2022-01-20 13:05:48.599000+00:00;83VBgcWZZGr3C79z;scroll;252.0
6020;2022-01-20 13:05:48.616000+00:00;83VBgcWZZGr3C79z;scroll;184.8000030517578
6021;2022-01-20 13:05:48.633000+00:00;83VBgcWZZGr3C79z;scroll;122.4000015258789
6022;2022-01-20 13:05:48.649000+00:00;83VBgcWZZGr3C79z;scroll;77.5999984741211
6023;2022-01-20 13:05:48.666000+00:00;83VBgcWZZGr3C79z;scroll;26.399999618530273
6024;2022-01-20 13:05:48.683000+00:00;83VBgcWZZGr3C79z;scroll;0.0
6025;2022-01-20 13:05:48.932000+00:00;83VBgcWZZGr3C79z;scroll;26.399999618530273
6026;2022-01-20 13:05:48.949000+00:00;83VBgcWZZGr3C79z;scroll;72.0
6027;2022-01-20 13:05:48.965000+00:00;83VBgcWZZGr3C79z;scroll;116.80000305175781
6028;2022-01-20 13:05:48.982000+00:00;83VBgcWZZGr3C79z;scroll;150.39999389648438
6029;2022-01-20 13:05:48.999000+00:00;83VBgcWZZGr3C79z;scroll;161.60000610351562
6030;2022-01-20 13:05:49.015000+00:00;83VBgcWZZGr3C79z;scroll;173.60000610351562
6031;2022-01-20 13:05:50.049000+00:00;83VBgcWZZGr3C79z;scroll;166.39999389648438
6032;2022-01-20 13:05:50.064000+00:00;83VBgcWZZGr3C79z;scroll;160.8000030517578
6033;2022-01-20 13:05:50.080000+00:00;83VBgcWZZGr3C79z;scroll;149.60000610351562
6034;2022-01-20 13:05:50.097000+00:00;83VBgcWZZGr3C79z;scroll;126.4000015258789
6035;2022-01-20 13:05:50.114000+00:00;83VBgcWZZGr3C79z;scroll;120.80000305175781
6036;2022-01-20 13:05:50.147000+00:00;83VBgcWZZGr3C79z;scroll;109.5999984741211
6037;2022-01-20 13:05:50.164000+00:00;83VBgcWZZGr3C79z;scroll;104.0
6038;2022-01-20 13:05:50.197000+00:00;83VBgcWZZGr3C79z;scroll;98.4000015258789
6039;2022-01-20 13:05:50.230000+00:00;83VBgcWZZGr3C79z;scroll;92.80000305175781
6040;2022-01-20 13:05:50.263000+00:00;83VBgcWZZGr3C79z;scroll;87.19999694824219
6041;2022-01-20 13:08:00.530000+00:00;83VBgcWZZGr3C79z;scroll;91.19999694824219
6042;2022-01-20 13:08:00.553000+00:00;83VBgcWZZGr3C79z;scroll;96.80000305175781
6043;2022-01-20 13:08:00.570000+00:00;83VBgcWZZGr3C79z;scroll;114.4000015258789
6044;2022-01-20 13:08:00.587000+00:00;83VBgcWZZGr3C79z;scroll;136.8000030517578
6045;2022-01-20 13:08:00.603000+00:00;83VBgcWZZGr3C79z;scroll;176.0
6046;2022-01-20 13:08:00.620000+00:00;83VBgcWZZGr3C79z;scroll;244.0
6047;2022-01-20 13:08:00.637000+00:00;83VBgcWZZGr3C79z;scroll;316.79998779296875
6048;2022-01-20 13:08:00.653000+00:00;83VBgcWZZGr3C79z;scroll;367.20001220703125
6049;2022-01-20 13:08:00.670000+00:00;83VBgcWZZGr3C79z;scroll;418.3999938964844
6050;2022-01-20 13:08:00.686000+00:00;83VBgcWZZGr3C79z;scroll;446.3999938964844
6051;2022-01-20 13:08:00.703000+00:00;83VBgcWZZGr3C79z;scroll;457.6000061035156
6052;2022-01-20 13:08:00.720000+00:00;83VBgcWZZGr3C79z;scroll;463.20001220703125
6053;2022-01-20 13:08:00.737000+00:00;83VBgcWZZGr3C79z;scroll;468.79998779296875
6054;2022-01-20 13:08:00.753000+00:00;83VBgcWZZGr3C79z;scroll;474.3999938964844
6055;2022-01-20 13:08:00.770000+00:00;83VBgcWZZGr3C79z;scroll;485.6000061035156
6056;2022-01-20 13:08:01.153000+00:00;83VBgcWZZGr3C79z;scroll;491.20001220703125
6057;2022-01-20 13:08:01.202000+00:00;83VBgcWZZGr3C79z;scroll;496.79998779296875
6058;2022-01-20 13:08:01.219000+00:00;83VBgcWZZGr3C79z;scroll;502.3999938964844
6059;2022-01-20 13:08:01.236000+00:00;83VBgcWZZGr3C79z;scroll;508.79998779296875
6060;2022-01-20 13:08:01.252000+00:00;83VBgcWZZGr3C79z;scroll;525.5999755859375
6061;2022-01-20 13:08:01.269000+00:00;83VBgcWZZGr3C79z;scroll;542.4000244140625
6062;2022-01-20 13:08:01.286000+00:00;83VBgcWZZGr3C79z;scroll;553.5999755859375
6063;2022-01-20 13:08:01.302000+00:00;83VBgcWZZGr3C79z;scroll;564.7999877929688
6064;2022-01-20 13:08:01.319000+00:00;83VBgcWZZGr3C79z;scroll;570.4000244140625
6065;2022-01-20 13:08:01.352000+00:00;83VBgcWZZGr3C79z;scroll;576.0
6066;2022-01-20 13:08:02.968000+00:00;83VBgcWZZGr3C79z;scroll;580.0
6067;2022-01-20 13:08:02.999000+00:00;83VBgcWZZGr3C79z;scroll;585.5999755859375
6068;2022-01-20 13:08:03.016000+00:00;83VBgcWZZGr3C79z;scroll;591.2000122070312
6069;2022-01-20 13:08:03.033000+00:00;83VBgcWZZGr3C79z;scroll;596.7999877929688
6070;2022-01-20 13:08:03.049000+00:00;83VBgcWZZGr3C79z;scroll;614.4000244140625
6071;2022-01-20 13:08:03.066000+00:00;83VBgcWZZGr3C79z;scroll;636.7999877929688
6072;2022-01-20 13:08:03.083000+00:00;83VBgcWZZGr3C79z;scroll;648.0
6073;2022-01-20 13:08:03.099000+00:00;83VBgcWZZGr3C79z;scroll;670.4000244140625
6074;2022-01-20 13:08:03.116000+00:00;83VBgcWZZGr3C79z;scroll;681.5999755859375
6075;2022-01-20 13:08:03.133000+00:00;83VBgcWZZGr3C79z;scroll;692.7999877929688
6076;2022-01-20 13:08:03.149000+00:00;83VBgcWZZGr3C79z;scroll;709.5999755859375
6077;2022-01-20 13:08:03.166000+00:00;83VBgcWZZGr3C79z;scroll;720.7999877929688
6078;2022-01-20 13:08:03.183000+00:00;83VBgcWZZGr3C79z;scroll;732.0
6079;2022-01-20 13:08:03.199000+00:00;83VBgcWZZGr3C79z;scroll;749.5999755859375
6080;2022-01-20 13:08:03.216000+00:00;83VBgcWZZGr3C79z;scroll;760.7999877929688
6081;2022-01-20 13:08:03.232000+00:00;83VBgcWZZGr3C79z;scroll;772.0
6082;2022-01-20 13:08:03.249000+00:00;83VBgcWZZGr3C79z;scroll;788.7999877929688
6083;2022-01-20 13:08:03.266000+00:00;83VBgcWZZGr3C79z;scroll;805.5999755859375
6084;2022-01-20 13:08:03.282000+00:00;83VBgcWZZGr3C79z;scroll;816.7999877929688
6085;2022-01-20 13:08:03.299000+00:00;83VBgcWZZGr3C79z;scroll;839.2000122070312
6086;2022-01-20 13:08:03.316000+00:00;83VBgcWZZGr3C79z;scroll;856.0
6087;2022-01-20 13:08:03.332000+00:00;83VBgcWZZGr3C79z;scroll;867.2000122070312
6088;2022-01-20 13:08:03.349000+00:00;83VBgcWZZGr3C79z;scroll;879.2000122070312
6089;2022-01-20 13:08:03.382000+00:00;83VBgcWZZGr3C79z;scroll;890.4000244140625
6090;2022-01-20 13:08:03.399000+00:00;83VBgcWZZGr3C79z;scroll;896.0
6091;2022-01-20 13:08:03.416000+00:00;83VBgcWZZGr3C79z;scroll;912.7999877929688
6092;2022-01-20 13:08:03.432000+00:00;83VBgcWZZGr3C79z;scroll;918.4000244140625
6093;2022-01-20 13:08:03.449000+00:00;83VBgcWZZGr3C79z;scroll;924.0
6094;2022-01-20 13:08:03.465000+00:00;83VBgcWZZGr3C79z;scroll;940.7999877929688
6095;2022-01-20 13:08:03.482000+00:00;83VBgcWZZGr3C79z;scroll;952.0
6096;2022-01-20 13:08:03.499000+00:00;83VBgcWZZGr3C79z;scroll;957.5999755859375
6097;2022-01-20 13:08:03.515000+00:00;83VBgcWZZGr3C79z;scroll;963.2000122070312
6098;2022-01-20 13:08:03.549000+00:00;83VBgcWZZGr3C79z;scroll;968.7999877929688
6099;2022-01-20 13:08:05.911000+00:00;83VBgcWZZGr3C79z;scroll;963.2000122070312
6100;2022-01-20 13:08:05.928000+00:00;83VBgcWZZGr3C79z;scroll;952.0
6101;2022-01-20 13:08:05.945000+00:00;83VBgcWZZGr3C79z;scroll;912.7999877929688
6102;2022-01-20 13:08:05.961000+00:00;83VBgcWZZGr3C79z;scroll;828.0
6103;2022-01-20 13:08:05.978000+00:00;83VBgcWZZGr3C79z;scroll;788.7999877929688
6104;2022-01-20 13:08:05.995000+00:00;83VBgcWZZGr3C79z;scroll;760.7999877929688
6105;2022-01-20 13:08:06.011000+00:00;83VBgcWZZGr3C79z;scroll;749.5999755859375
6106;2022-01-20 13:08:10.558000+00:00;83VBgcWZZGr3C79z;scroll;753.5999755859375
6107;2022-01-20 13:08:10.571000+00:00;83VBgcWZZGr3C79z;scroll;759.2000122070312
6108;2022-01-20 13:08:10.587000+00:00;83VBgcWZZGr3C79z;scroll;764.7999877929688
6109;2022-01-20 13:08:10.604000+00:00;83VBgcWZZGr3C79z;scroll;792.7999877929688
6110;2022-01-20 13:08:10.621000+00:00;83VBgcWZZGr3C79z;scroll;849.5999755859375
6111;2022-01-20 13:08:10.637000+00:00;83VBgcWZZGr3C79z;scroll;877.5999755859375
6112;2022-01-20 13:08:10.654000+00:00;83VBgcWZZGr3C79z;scroll;900.0
6113;2022-01-20 13:08:10.671000+00:00;83VBgcWZZGr3C79z;scroll;916.7999877929688
6114;2022-01-20 13:08:10.687000+00:00;83VBgcWZZGr3C79z;scroll;922.4000244140625
6115;2022-01-20 13:08:10.704000+00:00;83VBgcWZZGr3C79z;scroll;928.0
6116;2022-01-20 13:08:10.720000+00:00;83VBgcWZZGr3C79z;scroll;933.5999755859375
6117;2022-01-20 13:08:10.770000+00:00;83VBgcWZZGr3C79z;scroll;939.2000122070312
6118;2022-01-20 13:08:10.820000+00:00;83VBgcWZZGr3C79z;scroll;944.7999877929688
6119;2022-01-20 13:08:10.837000+00:00;83VBgcWZZGr3C79z;scroll;950.4000244140625
6120;2022-01-20 13:08:10.853000+00:00;83VBgcWZZGr3C79z;scroll;967.2000122070312
6121;2022-01-20 13:08:10.870000+00:00;83VBgcWZZGr3C79z;scroll;984.7999877929688
6122;2022-01-20 13:08:10.887000+00:00;83VBgcWZZGr3C79z;scroll;1007.2000122070312
6123;2022-01-20 13:08:10.903000+00:00;83VBgcWZZGr3C79z;scroll;1024.0
6124;2022-01-20 13:08:10.920000+00:00;83VBgcWZZGr3C79z;scroll;1035.199951171875
6125;2022-01-20 13:08:10.937000+00:00;83VBgcWZZGr3C79z;scroll;1046.4000244140625
6126;2022-01-20 13:08:10.953000+00:00;83VBgcWZZGr3C79z;scroll;1052.0
6127;2022-01-20 13:08:10.970000+00:00;83VBgcWZZGr3C79z;scroll;1057.5999755859375
6128;2022-01-20 13:08:10.987000+00:00;83VBgcWZZGr3C79z;scroll;1063.199951171875
6129;2022-01-20 13:08:11.003000+00:00;83VBgcWZZGr3C79z;scroll;1074.4000244140625
6130;2022-01-20 13:08:11.020000+00:00;83VBgcWZZGr3C79z;scroll;1096.800048828125
6131;2022-01-20 13:08:11.037000+00:00;83VBgcWZZGr3C79z;scroll;1114.4000244140625
6132;2022-01-20 13:08:11.053000+00:00;83VBgcWZZGr3C79z;scroll;1125.5999755859375
6133;2022-01-20 13:08:11.070000+00:00;83VBgcWZZGr3C79z;scroll;1131.199951171875
6134;2022-01-20 13:08:11.086000+00:00;83VBgcWZZGr3C79z;scroll;1136.800048828125
6135;2022-01-20 13:08:11.103000+00:00;83VBgcWZZGr3C79z;scroll;1148.0
6136;2022-01-20 13:08:11.120000+00:00;83VBgcWZZGr3C79z;scroll;1170.4000244140625
6137;2022-01-20 13:08:11.136000+00:00;83VBgcWZZGr3C79z;scroll;1187.199951171875
6138;2022-01-20 13:08:11.153000+00:00;83VBgcWZZGr3C79z;scroll;1198.4000244140625
6139;2022-01-20 13:08:11.186000+00:00;83VBgcWZZGr3C79z;scroll;1204.0
6140;2022-01-20 13:08:12.619000+00:00;83VBgcWZZGr3C79z;scroll;1208.0
6141;2022-01-20 13:08:12.634000+00:00;83VBgcWZZGr3C79z;scroll;1214.4000244140625
6142;2022-01-20 13:08:12.651000+00:00;83VBgcWZZGr3C79z;scroll;1220.0
6143;2022-01-20 13:08:12.684000+00:00;83VBgcWZZGr3C79z;scroll;1225.5999755859375
6144;2022-01-20 13:08:12.701000+00:00;83VBgcWZZGr3C79z;scroll;1242.4000244140625
6145;2022-01-20 13:08:12.717000+00:00;83VBgcWZZGr3C79z;scroll;1264.800048828125
6146;2022-01-20 13:08:12.734000+00:00;83VBgcWZZGr3C79z;scroll;1320.800048828125
6147;2022-01-20 13:08:12.751000+00:00;83VBgcWZZGr3C79z;scroll;1383.199951171875
6148;2022-01-20 13:08:12.767000+00:00;83VBgcWZZGr3C79z;scroll;1450.4000244140625
6149;2022-01-20 13:08:12.784000+00:00;83VBgcWZZGr3C79z;scroll;1478.4000244140625
6150;2022-01-20 13:08:12.801000+00:00;83VBgcWZZGr3C79z;scroll;1490.4000244140625
6151;2022-01-20 13:08:12.817000+00:00;83VBgcWZZGr3C79z;scroll;1507.199951171875
6152;2022-01-20 13:08:12.850000+00:00;83VBgcWZZGr3C79z;scroll;1512.800048828125
6153;2022-01-20 13:08:15.034000+00:00;83VBgcWZZGr3C79z;scroll;1494.4000244140625
6154;2022-01-20 13:08:15.047000+00:00;83VBgcWZZGr3C79z;scroll;1483.199951171875
6155;2022-01-20 13:08:15.063000+00:00;83VBgcWZZGr3C79z;scroll;1472.0
6156;2022-01-20 13:08:15.080000+00:00;83VBgcWZZGr3C79z;scroll;1443.199951171875
6157;2022-01-20 13:08:15.097000+00:00;83VBgcWZZGr3C79z;scroll;1432.0
6158;2022-01-20 13:08:15.113000+00:00;83VBgcWZZGr3C79z;scroll;1415.199951171875
6159;2022-01-20 13:08:15.180000+00:00;83VBgcWZZGr3C79z;scroll;1409.5999755859375
6160;2022-01-20 13:08:15.263000+00:00;83VBgcWZZGr3C79z;scroll;1404.0
6161;2022-01-20 13:08:15.280000+00:00;83VBgcWZZGr3C79z;scroll;1398.4000244140625
6162;2022-01-20 13:08:15.296000+00:00;83VBgcWZZGr3C79z;scroll;1392.800048828125
6163;2022-01-20 13:08:15.313000+00:00;83VBgcWZZGr3C79z;scroll;1370.4000244140625
6164;2022-01-20 13:08:15.330000+00:00;83VBgcWZZGr3C79z;scroll;1364.800048828125
6165;2022-01-20 13:08:15.346000+00:00;83VBgcWZZGr3C79z;scroll;1359.199951171875
6166;2022-01-20 13:08:15.363000+00:00;83VBgcWZZGr3C79z;scroll;1353.5999755859375
6167;2022-01-20 13:08:15.396000+00:00;83VBgcWZZGr3C79z;scroll;1348.0
6168;2022-01-20 13:08:15.463000+00:00;83VBgcWZZGr3C79z;scroll;1336.800048828125
6169;2022-01-20 13:08:15.496000+00:00;83VBgcWZZGr3C79z;scroll;1331.199951171875
6170;2022-01-20 13:08:15.513000+00:00;83VBgcWZZGr3C79z;scroll;1325.5999755859375
6171;2022-01-20 13:08:15.563000+00:00;83VBgcWZZGr3C79z;scroll;1320.0
6172;2022-01-20 13:08:15.596000+00:00;83VBgcWZZGr3C79z;scroll;1314.4000244140625
6173;2022-01-20 13:08:15.613000+00:00;83VBgcWZZGr3C79z;scroll;1308.0
6174;2022-01-20 13:08:15.646000+00:00;83VBgcWZZGr3C79z;scroll;1302.4000244140625
6175;2022-01-20 13:08:15.679000+00:00;83VBgcWZZGr3C79z;scroll;1296.800048828125
6176;2022-01-20 13:08:15.696000+00:00;83VBgcWZZGr3C79z;scroll;1291.199951171875
6177;2022-01-20 13:08:15.729000+00:00;83VBgcWZZGr3C79z;scroll;1285.5999755859375
6178;2022-01-20 13:08:15.779000+00:00;83VBgcWZZGr3C79z;scroll;1280.0
6179;2022-01-20 13:08:15.812000+00:00;83VBgcWZZGr3C79z;scroll;1274.4000244140625
6180;2022-01-20 13:08:15.829000+00:00;83VBgcWZZGr3C79z;scroll;1268.800048828125
6181;2022-01-20 13:08:15.862000+00:00;83VBgcWZZGr3C79z;scroll;1263.199951171875
6182;2022-01-20 13:08:15.879000+00:00;83VBgcWZZGr3C79z;scroll;1257.5999755859375
6183;2022-01-20 13:08:15.895000+00:00;83VBgcWZZGr3C79z;scroll;1246.4000244140625
6184;2022-01-20 13:08:15.945000+00:00;83VBgcWZZGr3C79z;scroll;1240.800048828125
6185;2022-01-20 13:08:44.113000+00:00;83VBgcWZZGr3C79z;scroll;1244.800048828125
6186;2022-01-20 13:08:44.133000+00:00;83VBgcWZZGr3C79z;scroll;1250.4000244140625
6187;2022-01-20 13:08:44.150000+00:00;83VBgcWZZGr3C79z;scroll;1256.0
6188;2022-01-20 13:08:44.167000+00:00;83VBgcWZZGr3C79z;scroll;1267.199951171875
6189;2022-01-20 13:08:44.183000+00:00;83VBgcWZZGr3C79z;scroll;1301.5999755859375
6190;2022-01-20 13:08:44.200000+00:00;83VBgcWZZGr3C79z;scroll;1335.199951171875
6191;2022-01-20 13:08:44.217000+00:00;83VBgcWZZGr3C79z;scroll;1363.199951171875
6192;2022-01-20 13:08:44.233000+00:00;83VBgcWZZGr3C79z;scroll;1391.199951171875
6193;2022-01-20 13:08:44.250000+00:00;83VBgcWZZGr3C79z;scroll;1408.0
6194;2022-01-20 13:08:44.267000+00:00;83VBgcWZZGr3C79z;scroll;1420.0
6195;2022-01-20 13:08:44.283000+00:00;83VBgcWZZGr3C79z;scroll;1431.199951171875
6196;2022-01-20 13:08:44.350000+00:00;83VBgcWZZGr3C79z;scroll;1442.4000244140625
6197;2022-01-20 13:08:44.416000+00:00;83VBgcWZZGr3C79z;scroll;1448.0
6198;2022-01-20 13:08:44.433000+00:00;83VBgcWZZGr3C79z;scroll;1453.5999755859375
6199;2022-01-20 13:08:44.450000+00:00;83VBgcWZZGr3C79z;scroll;1464.800048828125
6200;2022-01-20 13:08:44.466000+00:00;83VBgcWZZGr3C79z;scroll;1470.4000244140625
6201;2022-01-20 13:08:44.483000+00:00;83VBgcWZZGr3C79z;scroll;1481.5999755859375
6202;2022-01-20 13:08:44.499000+00:00;83VBgcWZZGr3C79z;scroll;1492.800048828125
6203;2022-01-20 13:08:44.533000+00:00;83VBgcWZZGr3C79z;scroll;1498.4000244140625
6204;2022-01-20 13:08:45.190000+00:00;83VBgcWZZGr3C79z;scroll;1502.4000244140625
6205;2022-01-20 13:08:45.232000+00:00;83VBgcWZZGr3C79z;scroll;1508.0
6206;2022-01-20 13:08:45.265000+00:00;83VBgcWZZGr3C79z;scroll;1520.0
6207;2022-01-20 13:08:45.282000+00:00;83VBgcWZZGr3C79z;scroll;1525.5999755859375
6208;2022-01-20 13:08:45.298000+00:00;83VBgcWZZGr3C79z;scroll;1531.199951171875
6209;2022-01-20 13:08:45.315000+00:00;83VBgcWZZGr3C79z;scroll;1542.4000244140625
6210;2022-01-20 13:08:45.331000+00:00;83VBgcWZZGr3C79z;scroll;1559.199951171875
6211;2022-01-20 13:08:45.348000+00:00;83VBgcWZZGr3C79z;scroll;1570.4000244140625
6212;2022-01-20 13:08:45.365000+00:00;83VBgcWZZGr3C79z;scroll;1581.5999755859375
6213;2022-01-20 13:08:45.382000+00:00;83VBgcWZZGr3C79z;scroll;1598.4000244140625
