;time;token;event;position
1374;2022-01-20 12:53:08.118000+00:00;j2zWcyl0GvaCL4D4;scroll;2305.428466796875
1375;2022-01-20 12:53:08.135000+00:00;j2zWcyl0GvaCL4D4;scroll;2305.71435546875
1376;2022-01-20 12:53:08.169000+00:00;j2zWcyl0GvaCL4D4;scroll;2306.28564453125
1377;2022-01-20 12:53:08.186000+00:00;j2zWcyl0GvaCL4D4;scroll;2306.857177734375
1378;2022-01-20 12:53:08.203000+00:00;j2zWcyl0GvaCL4D4;scroll;2304.571533203125
1379;2022-01-20 12:53:08.219000+00:00;j2zWcyl0GvaCL4D4;scroll;2304.0
1380;2022-01-20 12:53:10.991000+00:00;j2zWcyl0GvaCL4D4;scroll;2340.857177734375
1381;2022-01-20 12:53:11.009000+00:00;j2zWcyl0GvaCL4D4;scroll;2380.857177734375
1382;2022-01-20 12:53:11.026000+00:00;j2zWcyl0GvaCL4D4;scroll;2415.71435546875
1383;2022-01-20 12:53:11.042000+00:00;j2zWcyl0GvaCL4D4;scroll;2450.571533203125
1384;2022-01-20 12:53:11.058000+00:00;j2zWcyl0GvaCL4D4;scroll;2485.428466796875
1385;2022-01-20 12:53:11.075000+00:00;j2zWcyl0GvaCL4D4;scroll;2526.28564453125
1386;2022-01-20 12:53:11.092000+00:00;j2zWcyl0GvaCL4D4;scroll;2566.857177734375
1387;2022-01-20 12:53:11.109000+00:00;j2zWcyl0GvaCL4D4;scroll;2600.571533203125
1388;2022-01-20 12:53:11.126000+00:00;j2zWcyl0GvaCL4D4;scroll;2634.28564453125
1389;2022-01-20 12:53:11.144000+00:00;j2zWcyl0GvaCL4D4;scroll;2674.571533203125
1390;2022-01-20 12:53:11.159000+00:00;j2zWcyl0GvaCL4D4;scroll;2677.142822265625
1391;2022-01-20 12:53:11.176000+00:00;j2zWcyl0GvaCL4D4;scroll;2710.857177734375
1392;2022-01-20 12:53:11.192000+00:00;j2zWcyl0GvaCL4D4;scroll;2743.142822265625
1393;2022-01-20 12:53:11.210000+00:00;j2zWcyl0GvaCL4D4;scroll;2748.571533203125
1394;2022-01-20 12:53:11.894000+00:00;j2zWcyl0GvaCL4D4;scroll;2748.28564453125
1395;2022-01-20 12:53:12.213000+00:00;j2zWcyl0GvaCL4D4;scroll;2747.428466796875
1396;2022-01-20 12:53:16.140000+00:00;j2zWcyl0GvaCL4D4;scroll;0.0
1397;2022-01-20 12:53:17.725000+00:00;j2zWcyl0GvaCL4D4;scroll;17.714284896850586
1398;2022-01-20 12:53:17.742000+00:00;j2zWcyl0GvaCL4D4;scroll;60.28571319580078
1399;2022-01-20 12:53:17.758000+00:00;j2zWcyl0GvaCL4D4;scroll;134.85714721679688
1400;2022-01-20 12:53:17.774000+00:00;j2zWcyl0GvaCL4D4;scroll;219.14285278320312
1401;2022-01-20 12:53:17.791000+00:00;j2zWcyl0GvaCL4D4;scroll;327.1428527832031
1402;2022-01-20 12:53:17.809000+00:00;j2zWcyl0GvaCL4D4;scroll;489.71429443359375
1403;2022-01-20 12:53:17.826000+00:00;j2zWcyl0GvaCL4D4;scroll;498.28570556640625
1404;2022-01-20 12:53:17.841000+00:00;j2zWcyl0GvaCL4D4;scroll;637.4285888671875
1405;2022-01-20 12:53:17.857000+00:00;j2zWcyl0GvaCL4D4;scroll;775.4285888671875
1406;2022-01-20 12:53:17.874000+00:00;j2zWcyl0GvaCL4D4;scroll;912.2857055664062
1407;2022-01-20 12:53:17.893000+00:00;j2zWcyl0GvaCL4D4;scroll;1046.5714111328125
1408;2022-01-20 12:53:17.907000+00:00;j2zWcyl0GvaCL4D4;scroll;1179.4285888671875
1409;2022-01-20 12:53:17.926000+00:00;j2zWcyl0GvaCL4D4;scroll;1309.4285888671875
1410;2022-01-20 12:53:17.941000+00:00;j2zWcyl0GvaCL4D4;scroll;1436.2857666015625
1411;2022-01-20 12:53:17.960000+00:00;j2zWcyl0GvaCL4D4;scroll;1560.0
1412;2022-01-20 12:53:17.974000+00:00;j2zWcyl0GvaCL4D4;scroll;1680.2857666015625
1413;2022-01-20 12:53:17.991000+00:00;j2zWcyl0GvaCL4D4;scroll;1797.4285888671875
1414;2022-01-20 12:53:18.007000+00:00;j2zWcyl0GvaCL4D4;scroll;1910.857177734375
1415;2022-01-20 12:53:18.024000+00:00;j2zWcyl0GvaCL4D4;scroll;2020.2857666015625
1416;2022-01-20 12:53:18.041000+00:00;j2zWcyl0GvaCL4D4;scroll;2126.0
1417;2022-01-20 12:53:18.058000+00:00;j2zWcyl0GvaCL4D4;scroll;2228.28564453125
1418;2022-01-20 12:53:18.075000+00:00;j2zWcyl0GvaCL4D4;scroll;2327.142822265625
1419;2022-01-20 12:53:18.091000+00:00;j2zWcyl0GvaCL4D4;scroll;2422.0
1420;2022-01-20 12:53:18.108000+00:00;j2zWcyl0GvaCL4D4;scroll;2513.71435546875
1421;2022-01-20 12:53:18.125000+00:00;j2zWcyl0GvaCL4D4;scroll;2601.428466796875
1422;2022-01-20 12:53:18.142000+00:00;j2zWcyl0GvaCL4D4;scroll;2686.28564453125
1423;2022-01-20 12:53:18.158000+00:00;j2zWcyl0GvaCL4D4;scroll;2748.571533203125
1424;2022-01-20 12:53:20.021000+00:00;j2zWcyl0GvaCL4D4;scroll;0.0
1425;2022-01-20 12:53:21.649000+00:00;j2zWcyl0GvaCL4D4;scroll;28.571428298950195
1426;2022-01-20 12:53:21.666000+00:00;j2zWcyl0GvaCL4D4;scroll;82.28571319580078
1427;2022-01-20 12:53:21.684000+00:00;j2zWcyl0GvaCL4D4;scroll;148.57142639160156
1428;2022-01-20 12:53:21.700000+00:00;j2zWcyl0GvaCL4D4;scroll;236.0
1429;2022-01-20 12:53:21.716000+00:00;j2zWcyl0GvaCL4D4;scroll;322.5714416503906
1430;2022-01-20 12:53:21.733000+00:00;j2zWcyl0GvaCL4D4;scroll;424.8571472167969
1431;2022-01-20 12:53:21.751000+00:00;j2zWcyl0GvaCL4D4;scroll;492.8571472167969
1432;2022-01-20 12:53:21.767000+00:00;j2zWcyl0GvaCL4D4;scroll;554.0
1433;2022-01-20 12:53:21.783000+00:00;j2zWcyl0GvaCL4D4;scroll;664.0
1434;2022-01-20 12:53:21.800000+00:00;j2zWcyl0GvaCL4D4;scroll;772.5714111328125
1435;2022-01-20 12:53:21.816000+00:00;j2zWcyl0GvaCL4D4;scroll;879.4285888671875
1436;2022-01-20 12:53:21.835000+00:00;j2zWcyl0GvaCL4D4;scroll;984.0
1437;2022-01-20 12:53:21.849000+00:00;j2zWcyl0GvaCL4D4;scroll;1086.0
1438;2022-01-20 12:53:21.869000+00:00;j2zWcyl0GvaCL4D4;scroll;1185.4285888671875
1439;2022-01-20 12:53:21.886000+00:00;j2zWcyl0GvaCL4D4;scroll;1281.142822265625
1440;2022-01-20 12:53:21.899000+00:00;j2zWcyl0GvaCL4D4;scroll;1374.0
1441;2022-01-20 12:53:21.916000+00:00;j2zWcyl0GvaCL4D4;scroll;1463.142822265625
1442;2022-01-20 12:53:21.933000+00:00;j2zWcyl0GvaCL4D4;scroll;1548.857177734375
1443;2022-01-20 12:53:21.949000+00:00;j2zWcyl0GvaCL4D4;scroll;1631.142822265625
1444;2022-01-20 12:53:21.966000+00:00;j2zWcyl0GvaCL4D4;scroll;1710.0
1445;2022-01-20 12:53:21.983000+00:00;j2zWcyl0GvaCL4D4;scroll;1785.7142333984375
1446;2022-01-20 12:53:22.001000+00:00;j2zWcyl0GvaCL4D4;scroll;1857.7142333984375
1447;2022-01-20 12:53:22.017000+00:00;j2zWcyl0GvaCL4D4;scroll;1926.857177734375
1448;2022-01-20 12:53:22.033000+00:00;j2zWcyl0GvaCL4D4;scroll;1992.5714111328125
1449;2022-01-20 12:53:22.053000+00:00;j2zWcyl0GvaCL4D4;scroll;2055.428466796875
1450;2022-01-20 12:53:22.067000+00:00;j2zWcyl0GvaCL4D4;scroll;2115.428466796875
1451;2022-01-20 12:53:22.084000+00:00;j2zWcyl0GvaCL4D4;scroll;2172.571533203125
1452;2022-01-20 12:53:22.101000+00:00;j2zWcyl0GvaCL4D4;scroll;2227.428466796875
1453;2022-01-20 12:53:22.116000+00:00;j2zWcyl0GvaCL4D4;scroll;2279.428466796875
1454;2022-01-20 12:53:22.134000+00:00;j2zWcyl0GvaCL4D4;scroll;2325.428466796875
1455;2022-01-20 12:53:23.369000+00:00;j2zWcyl0GvaCL4D4;scroll;2204.571533203125
1456;2022-01-20 12:53:23.387000+00:00;j2zWcyl0GvaCL4D4;scroll;2045.142822265625
1457;2022-01-20 12:53:23.420000+00:00;j2zWcyl0GvaCL4D4;scroll;1750.5714111328125
1458;2022-01-20 12:53:23.436000+00:00;j2zWcyl0GvaCL4D4;scroll;1622.5714111328125
1459;2022-01-20 12:53:23.453000+00:00;j2zWcyl0GvaCL4D4;scroll;1428.2857666015625
1460;2022-01-20 12:53:23.470000+00:00;j2zWcyl0GvaCL4D4;scroll;1235.4285888671875
1461;2022-01-20 12:53:23.487000+00:00;j2zWcyl0GvaCL4D4;scroll;1044.5714111328125
1462;2022-01-20 12:53:23.504000+00:00;j2zWcyl0GvaCL4D4;scroll;855.7142944335938
1463;2022-01-20 12:53:23.521000+00:00;j2zWcyl0GvaCL4D4;scroll;669.4285888671875
1464;2022-01-20 12:53:23.537000+00:00;j2zWcyl0GvaCL4D4;scroll;486.0
1465;2022-01-20 12:53:23.554000+00:00;j2zWcyl0GvaCL4D4;scroll;305.71429443359375
1466;2022-01-20 12:53:23.570000+00:00;j2zWcyl0GvaCL4D4;scroll;128.57142639160156
1467;2022-01-20 12:53:23.588000+00:00;j2zWcyl0GvaCL4D4;scroll;0.0
1468;2022-01-20 12:53:26.593000+00:00;j2zWcyl0GvaCL4D4;scroll;0.2857142984867096
1469;2022-01-20 12:53:26.610000+00:00;j2zWcyl0GvaCL4D4;scroll;17.14285659790039
1470;2022-01-20 12:53:26.630000+00:00;j2zWcyl0GvaCL4D4;scroll;35.42856979370117
1471;2022-01-20 12:53:26.644000+00:00;j2zWcyl0GvaCL4D4;scroll;46.28571319580078
1472;2022-01-20 12:53:26.660000+00:00;j2zWcyl0GvaCL4D4;scroll;50.85714340209961
1473;2022-01-20 12:53:26.677000+00:00;j2zWcyl0GvaCL4D4;scroll;55.71428680419922
1474;2022-01-20 12:53:26.693000+00:00;j2zWcyl0GvaCL4D4;scroll;60.0
1475;2022-01-20 12:53:26.712000+00:00;j2zWcyl0GvaCL4D4;scroll;66.57142639160156
1476;2022-01-20 12:53:26.727000+00:00;j2zWcyl0GvaCL4D4;scroll;76.28571319580078
1477;2022-01-20 12:53:26.744000+00:00;j2zWcyl0GvaCL4D4;scroll;83.71428680419922
1478;2022-01-20 12:53:26.761000+00:00;j2zWcyl0GvaCL4D4;scroll;87.71428680419922
1479;2022-01-20 12:53:26.778000+00:00;j2zWcyl0GvaCL4D4;scroll;90.85713958740234
1480;2022-01-20 12:53:26.793000+00:00;j2zWcyl0GvaCL4D4;scroll;92.0
1481;2022-01-20 12:53:26.811000+00:00;j2zWcyl0GvaCL4D4;scroll;92.28571319580078
1482;2022-01-20 12:53:26.828000+00:00;j2zWcyl0GvaCL4D4;scroll;93.14286041259766
1483;2022-01-20 12:53:26.878000+00:00;j2zWcyl0GvaCL4D4;scroll;92.0
1484;2022-01-20 12:53:26.911000+00:00;j2zWcyl0GvaCL4D4;scroll;91.14286041259766
1485;2022-01-20 12:53:26.929000+00:00;j2zWcyl0GvaCL4D4;scroll;90.0
1486;2022-01-20 12:53:26.944000+00:00;j2zWcyl0GvaCL4D4;scroll;88.28571319580078
1487;2022-01-20 12:53:26.961000+00:00;j2zWcyl0GvaCL4D4;scroll;86.0
1488;2022-01-20 12:53:26.978000+00:00;j2zWcyl0GvaCL4D4;scroll;83.42857360839844
1489;2022-01-20 12:53:26.994000+00:00;j2zWcyl0GvaCL4D4;scroll;80.57142639160156
1490;2022-01-20 12:53:27.012000+00:00;j2zWcyl0GvaCL4D4;scroll;78.0
1491;2022-01-20 12:53:27.028000+00:00;j2zWcyl0GvaCL4D4;scroll;76.0
1492;2022-01-20 12:53:27.044000+00:00;j2zWcyl0GvaCL4D4;scroll;69.14286041259766
1493;2022-01-20 12:53:27.062000+00:00;j2zWcyl0GvaCL4D4;scroll;56.85714340209961
1494;2022-01-20 12:53:27.078000+00:00;j2zWcyl0GvaCL4D4;scroll;42.85714340209961
1495;2022-01-20 12:53:27.095000+00:00;j2zWcyl0GvaCL4D4;scroll;30.85714340209961
1496;2022-01-20 12:53:27.111000+00:00;j2zWcyl0GvaCL4D4;scroll;20.0
1497;2022-01-20 12:53:27.128000+00:00;j2zWcyl0GvaCL4D4;scroll;13.428571701049805
1498;2022-01-20 12:53:27.145000+00:00;j2zWcyl0GvaCL4D4;scroll;8.857142448425293
1499;2022-01-20 12:53:27.162000+00:00;j2zWcyl0GvaCL4D4;scroll;6.285714149475098
1500;2022-01-20 12:53:27.178000+00:00;j2zWcyl0GvaCL4D4;scroll;5.142857074737549
1501;2022-01-20 12:53:27.195000+00:00;j2zWcyl0GvaCL4D4;scroll;2.2857143878936768
1502;2022-01-20 12:53:27.212000+00:00;j2zWcyl0GvaCL4D4;scroll;0.0
1503;2022-01-20 12:53:28.098000+00:00;j2zWcyl0GvaCL4D4;scroll;0.2857142984867096
1504;2022-01-20 12:53:28.115000+00:00;j2zWcyl0GvaCL4D4;scroll;1.4285714626312256
1505;2022-01-20 12:53:28.130000+00:00;j2zWcyl0GvaCL4D4;scroll;1.7142857313156128
1506;2022-01-20 12:53:28.147000+00:00;j2zWcyl0GvaCL4D4;scroll;2.2857143878936768
1507;2022-01-20 12:53:28.182000+00:00;j2zWcyl0GvaCL4D4;scroll;2.5714285373687744
1508;2022-01-20 12:53:28.482000+00:00;j2zWcyl0GvaCL4D4;scroll;2.0
1509;2022-01-20 12:53:28.498000+00:00;j2zWcyl0GvaCL4D4;scroll;1.7142857313156128
1510;2022-01-20 12:53:28.565000+00:00;j2zWcyl0GvaCL4D4;scroll;1.1428571939468384
1511;2022-01-20 12:53:28.598000+00:00;j2zWcyl0GvaCL4D4;scroll;0.5714285969734192
1512;2022-01-20 12:53:28.631000+00:00;j2zWcyl0GvaCL4D4;scroll;0.0
1513;2022-01-20 12:53:37.419000+00:00;j2zWcyl0GvaCL4D4;scroll;5.142857074737549
1514;2022-01-20 12:53:37.434000+00:00;j2zWcyl0GvaCL4D4;scroll;12.857142448425293
1515;2022-01-20 12:53:37.451000+00:00;j2zWcyl0GvaCL4D4;scroll;16.85714340209961
1516;2022-01-20 12:53:37.468000+00:00;j2zWcyl0GvaCL4D4;scroll;20.571428298950195
1517;2022-01-20 12:53:37.484000+00:00;j2zWcyl0GvaCL4D4;scroll;26.571428298950195
1518;2022-01-20 12:53:37.501000+00:00;j2zWcyl0GvaCL4D4;scroll;36.0
1519;2022-01-20 12:53:37.517000+00:00;j2zWcyl0GvaCL4D4;scroll;47.14285659790039
1520;2022-01-20 12:53:37.534000+00:00;j2zWcyl0GvaCL4D4;scroll;55.71428680419922
1521;2022-01-20 12:53:37.551000+00:00;j2zWcyl0GvaCL4D4;scroll;62.57143020629883
1522;2022-01-20 12:53:37.567000+00:00;j2zWcyl0GvaCL4D4;scroll;68.28571319580078
1523;2022-01-20 12:53:37.584000+00:00;j2zWcyl0GvaCL4D4;scroll;74.0
1524;2022-01-20 12:53:37.601000+00:00;j2zWcyl0GvaCL4D4;scroll;83.42857360839844
1525;2022-01-20 12:53:37.617000+00:00;j2zWcyl0GvaCL4D4;scroll;97.14286041259766
1526;2022-01-20 12:53:37.634000+00:00;j2zWcyl0GvaCL4D4;scroll;111.14286041259766
1527;2022-01-20 12:53:37.651000+00:00;j2zWcyl0GvaCL4D4;scroll;120.28571319580078
1528;2022-01-20 12:53:37.668000+00:00;j2zWcyl0GvaCL4D4;scroll;127.14286041259766
1529;2022-01-20 12:53:37.684000+00:00;j2zWcyl0GvaCL4D4;scroll;131.7142791748047
1530;2022-01-20 12:53:37.703000+00:00;j2zWcyl0GvaCL4D4;scroll;136.0
1531;2022-01-20 12:53:37.718000+00:00;j2zWcyl0GvaCL4D4;scroll;143.42857360839844
1532;2022-01-20 12:53:37.735000+00:00;j2zWcyl0GvaCL4D4;scroll;157.14285278320312
1533;2022-01-20 12:53:37.752000+00:00;j2zWcyl0GvaCL4D4;scroll;170.0
1534;2022-01-20 12:53:37.768000+00:00;j2zWcyl0GvaCL4D4;scroll;182.57142639160156
1535;2022-01-20 12:53:37.784000+00:00;j2zWcyl0GvaCL4D4;scroll;192.0
1536;2022-01-20 12:53:37.802000+00:00;j2zWcyl0GvaCL4D4;scroll;198.0
1537;2022-01-20 12:53:37.818000+00:00;j2zWcyl0GvaCL4D4;scroll;203.7142791748047
1538;2022-01-20 12:53:37.835000+00:00;j2zWcyl0GvaCL4D4;scroll;212.0
1539;2022-01-20 12:53:37.852000+00:00;j2zWcyl0GvaCL4D4;scroll;227.42857360839844
1540;2022-01-20 12:53:37.869000+00:00;j2zWcyl0GvaCL4D4;scroll;247.14285278320312
1541;2022-01-20 12:53:37.885000+00:00;j2zWcyl0GvaCL4D4;scroll;264.0
1542;2022-01-20 12:53:37.902000+00:00;j2zWcyl0GvaCL4D4;scroll;276.8571472167969
1543;2022-01-20 12:53:37.918000+00:00;j2zWcyl0GvaCL4D4;scroll;290.28570556640625
1544;2022-01-20 12:53:37.935000+00:00;j2zWcyl0GvaCL4D4;scroll;303.4285583496094
1545;2022-01-20 12:53:37.952000+00:00;j2zWcyl0GvaCL4D4;scroll;317.4285583496094
1546;2022-01-20 12:53:37.970000+00:00;j2zWcyl0GvaCL4D4;scroll;333.71429443359375
1547;2022-01-20 12:53:37.985000+00:00;j2zWcyl0GvaCL4D4;scroll;349.1428527832031
1548;2022-01-20 12:53:38.002000+00:00;j2zWcyl0GvaCL4D4;scroll;363.71429443359375
1549;2022-01-20 12:53:38.019000+00:00;j2zWcyl0GvaCL4D4;scroll;374.8571472167969
1550;2022-01-20 12:53:38.035000+00:00;j2zWcyl0GvaCL4D4;scroll;384.5714416503906
1551;2022-01-20 12:53:38.052000+00:00;j2zWcyl0GvaCL4D4;scroll;391.4285583496094
1552;2022-01-20 12:53:38.069000+00:00;j2zWcyl0GvaCL4D4;scroll;394.5714416503906
1553;2022-01-20 12:53:38.086000+00:00;j2zWcyl0GvaCL4D4;scroll;397.1428527832031
1554;2022-01-20 12:53:39.238000+00:00;j2zWcyl0GvaCL4D4;scroll;398.28570556640625
1555;2022-01-20 12:53:39.255000+00:00;j2zWcyl0GvaCL4D4;scroll;417.1428527832031
1556;2022-01-20 12:53:39.272000+00:00;j2zWcyl0GvaCL4D4;scroll;435.4285583496094
1557;2022-01-20 12:53:39.288000+00:00;j2zWcyl0GvaCL4D4;scroll;447.4285583496094
1558;2022-01-20 12:53:39.305000+00:00;j2zWcyl0GvaCL4D4;scroll;455.1428527832031
1559;2022-01-20 12:53:39.323000+00:00;j2zWcyl0GvaCL4D4;scroll;459.71429443359375
1560;2022-01-20 12:53:39.339000+00:00;j2zWcyl0GvaCL4D4;scroll;462.28570556640625
1561;2022-01-20 12:53:39.356000+00:00;j2zWcyl0GvaCL4D4;scroll;464.5714416503906
1562;2022-01-20 12:53:39.372000+00:00;j2zWcyl0GvaCL4D4;scroll;467.1428527832031
1563;2022-01-20 12:53:39.389000+00:00;j2zWcyl0GvaCL4D4;scroll;470.5714416503906
1564;2022-01-20 12:53:39.405000+00:00;j2zWcyl0GvaCL4D4;scroll;476.0
1565;2022-01-20 12:53:39.422000+00:00;j2zWcyl0GvaCL4D4;scroll;479.71429443359375
1566;2022-01-20 12:53:39.438000+00:00;j2zWcyl0GvaCL4D4;scroll;484.8571472167969
1567;2022-01-20 12:53:39.456000+00:00;j2zWcyl0GvaCL4D4;scroll;489.71429443359375
1568;2022-01-20 12:53:39.473000+00:00;j2zWcyl0GvaCL4D4;scroll;493.71429443359375
1569;2022-01-20 12:53:39.489000+00:00;j2zWcyl0GvaCL4D4;scroll;497.1428527832031
1570;2022-01-20 12:53:39.506000+00:00;j2zWcyl0GvaCL4D4;scroll;499.71429443359375
1571;2022-01-20 12:53:39.523000+00:00;j2zWcyl0GvaCL4D4;scroll;502.28570556640625
1572;2022-01-20 12:53:39.540000+00:00;j2zWcyl0GvaCL4D4;scroll;504.5714416503906
1573;2022-01-20 12:53:39.557000+00:00;j2zWcyl0GvaCL4D4;scroll;507.1428527832031
1574;2022-01-20 12:53:39.573000+00:00;j2zWcyl0GvaCL4D4;scroll;510.0
1575;2022-01-20 12:53:39.590000+00:00;j2zWcyl0GvaCL4D4;scroll;512.5714111328125
1576;2022-01-20 12:53:39.607000+00:00;j2zWcyl0GvaCL4D4;scroll;514.2857055664062
1577;2022-01-20 12:53:39.623000+00:00;j2zWcyl0GvaCL4D4;scroll;515.1428833007812
1578;2022-01-20 12:53:39.639000+00:00;j2zWcyl0GvaCL4D4;scroll;516.0
1579;2022-01-20 12:53:39.656000+00:00;j2zWcyl0GvaCL4D4;scroll;515.7142944335938
1580;2022-01-20 12:53:39.673000+00:00;j2zWcyl0GvaCL4D4;scroll;516.2857055664062
1581;2022-01-20 12:53:39.690000+00:00;j2zWcyl0GvaCL4D4;scroll;521.1428833007812
1582;2022-01-20 12:53:39.706000+00:00;j2zWcyl0GvaCL4D4;scroll;526.8571166992188
1583;2022-01-20 12:53:39.723000+00:00;j2zWcyl0GvaCL4D4;scroll;532.8571166992188
1584;2022-01-20 12:53:39.740000+00:00;j2zWcyl0GvaCL4D4;scroll;536.2857055664062
1585;2022-01-20 12:53:39.773000+00:00;j2zWcyl0GvaCL4D4;scroll;536.8571166992188
1586;2022-01-20 12:53:39.790000+00:00;j2zWcyl0GvaCL4D4;scroll;538.2857055664062
1587;2022-01-20 12:53:39.807000+00:00;j2zWcyl0GvaCL4D4;scroll;537.4285888671875
1588;2022-01-20 12:53:39.823000+00:00;j2zWcyl0GvaCL4D4;scroll;538.2857055664062
1589;2022-01-20 12:53:39.840000+00:00;j2zWcyl0GvaCL4D4;scroll;539.1428833007812
1590;2022-01-20 12:53:39.857000+00:00;j2zWcyl0GvaCL4D4;scroll;541.4285888671875
1591;2022-01-20 12:53:39.874000+00:00;j2zWcyl0GvaCL4D4;scroll;541.7142944335938
1592;2022-01-20 12:53:39.890000+00:00;j2zWcyl0GvaCL4D4;scroll;543.1428833007812
1593;2022-01-20 12:53:39.908000+00:00;j2zWcyl0GvaCL4D4;scroll;544.8571166992188
1594;2022-01-20 12:53:39.924000+00:00;j2zWcyl0GvaCL4D4;scroll;545.7142944335938
1595;2022-01-20 12:53:39.941000+00:00;j2zWcyl0GvaCL4D4;scroll;546.0
1596;2022-01-20 12:53:39.959000+00:00;j2zWcyl0GvaCL4D4;scroll;547.4285888671875
1597;2022-01-20 12:53:39.974000+00:00;j2zWcyl0GvaCL4D4;scroll;549.1428833007812
1598;2022-01-20 12:53:39.990000+00:00;j2zWcyl0GvaCL4D4;scroll;549.7142944335938
1599;2022-01-20 12:53:40.007000+00:00;j2zWcyl0GvaCL4D4;scroll;550.8571166992188
1600;2022-01-20 12:53:40.024000+00:00;j2zWcyl0GvaCL4D4;scroll;552.0
1601;2022-01-20 12:53:40.040000+00:00;j2zWcyl0GvaCL4D4;scroll;552.5714111328125
1602;2022-01-20 12:53:40.058000+00:00;j2zWcyl0GvaCL4D4;scroll;553.4285888671875
1603;2022-01-20 12:53:40.075000+00:00;j2zWcyl0GvaCL4D4;scroll;554.2857055664062
1604;2022-01-20 12:53:40.091000+00:00;j2zWcyl0GvaCL4D4;scroll;554.8571166992188
1605;2022-01-20 12:53:40.108000+00:00;j2zWcyl0GvaCL4D4;scroll;556.0
1606;2022-01-20 12:53:40.124000+00:00;j2zWcyl0GvaCL4D4;scroll;556.8571166992188
1607;2022-01-20 12:53:40.142000+00:00;j2zWcyl0GvaCL4D4;scroll;557.7142944335938
1608;2022-01-20 12:53:40.158000+00:00;j2zWcyl0GvaCL4D4;scroll;558.8571166992188
1609;2022-01-20 12:53:40.174000+00:00;j2zWcyl0GvaCL4D4;scroll;559.7142944335938
1610;2022-01-20 12:53:40.191000+00:00;j2zWcyl0GvaCL4D4;scroll;560.8571166992188
1611;2022-01-20 12:53:40.208000+00:00;j2zWcyl0GvaCL4D4;scroll;561.1428833007812
1612;2022-01-20 12:53:40.224000+00:00;j2zWcyl0GvaCL4D4;scroll;561.7142944335938
1613;2022-01-20 12:53:40.257000+00:00;j2zWcyl0GvaCL4D4;scroll;562.2857055664062
1614;2022-01-20 12:53:40.358000+00:00;j2zWcyl0GvaCL4D4;scroll;562.8571166992188
1615;2022-01-20 12:53:40.391000+00:00;j2zWcyl0GvaCL4D4;scroll;562.2857055664062
1616;2022-01-20 12:53:40.442000+00:00;j2zWcyl0GvaCL4D4;scroll;562.8571166992188
1617;2022-01-20 12:53:40.475000+00:00;j2zWcyl0GvaCL4D4;scroll;562.2857055664062
1618;2022-01-20 12:53:40.492000+00:00;j2zWcyl0GvaCL4D4;scroll;563.1428833007812
1619;2022-01-20 12:53:40.592000+00:00;j2zWcyl0GvaCL4D4;scroll;562.2857055664062
1620;2022-01-20 12:53:40.608000+00:00;j2zWcyl0GvaCL4D4;scroll;562.8571166992188
1621;2022-01-20 12:53:41.060000+00:00;j2zWcyl0GvaCL4D4;scroll;562.2857055664062
1622;2022-01-20 12:53:41.512000+00:00;j2zWcyl0GvaCL4D4;scroll;563.4285888671875
1623;2022-01-20 12:53:41.561000+00:00;j2zWcyl0GvaCL4D4;scroll;564.2857055664062
1624;2022-01-20 12:53:41.595000+00:00;j2zWcyl0GvaCL4D4;scroll;565.7142944335938
1625;2022-01-20 12:53:41.613000+00:00;j2zWcyl0GvaCL4D4;scroll;566.5714111328125
1626;2022-01-20 12:53:41.629000+00:00;j2zWcyl0GvaCL4D4;scroll;567.7142944335938
1627;2022-01-20 12:53:41.645000+00:00;j2zWcyl0GvaCL4D4;scroll;568.5714111328125
1628;2022-01-20 12:53:41.661000+00:00;j2zWcyl0GvaCL4D4;scroll;569.4285888671875
1629;2022-01-20 12:53:41.677000+00:00;j2zWcyl0GvaCL4D4;scroll;570.0
1630;2022-01-20 12:53:41.695000+00:00;j2zWcyl0GvaCL4D4;scroll;571.1428833007812
1631;2022-01-20 12:53:41.712000+00:00;j2zWcyl0GvaCL4D4;scroll;572.0
1632;2022-01-20 12:53:41.728000+00:00;j2zWcyl0GvaCL4D4;scroll;574.2857055664062
1633;2022-01-20 12:53:41.745000+00:00;j2zWcyl0GvaCL4D4;scroll;578.5714111328125
1634;2022-01-20 12:53:41.761000+00:00;j2zWcyl0GvaCL4D4;scroll;583.1428833007812
1635;2022-01-20 12:53:41.778000+00:00;j2zWcyl0GvaCL4D4;scroll;588.0
1636;2022-01-20 12:53:41.796000+00:00;j2zWcyl0GvaCL4D4;scroll;592.5714111328125
1637;2022-01-20 12:53:41.812000+00:00;j2zWcyl0GvaCL4D4;scroll;596.8571166992188
1638;2022-01-20 12:53:41.828000+00:00;j2zWcyl0GvaCL4D4;scroll;600.0
1639;2022-01-20 12:53:41.845000+00:00;j2zWcyl0GvaCL4D4;scroll;602.2857055664062
1640;2022-01-20 12:53:41.862000+00:00;j2zWcyl0GvaCL4D4;scroll;605.7142944335938
1641;2022-01-20 12:53:41.878000+00:00;j2zWcyl0GvaCL4D4;scroll;608.8571166992188
1642;2022-01-20 12:53:41.895000+00:00;j2zWcyl0GvaCL4D4;scroll;611.1428833007812
1643;2022-01-20 12:53:41.913000+00:00;j2zWcyl0GvaCL4D4;scroll;613.1428833007812
1644;2022-01-20 12:53:41.928000+00:00;j2zWcyl0GvaCL4D4;scroll;614.2857055664062
