;time;token;event;position
3339;2022-01-13 12:48:35.036000+00:00;esFozQiN3biRUni7;scroll;2668.800048828125
3340;2022-01-13 12:48:35.043000+00:00;esFozQiN3biRUni7;scroll;2671.199951171875
3341;2022-01-13 12:48:35.050000+00:00;esFozQiN3biRUni7;scroll;2672.800048828125
3342;2022-01-13 12:48:35.057000+00:00;esFozQiN3biRUni7;scroll;2674.39990234375
3343;2022-01-13 12:48:35.064000+00:00;esFozQiN3biRUni7;scroll;2676.800048828125
3344;2022-01-13 12:48:35.071000+00:00;esFozQiN3biRUni7;scroll;2678.39990234375
3345;2022-01-13 12:48:35.078000+00:00;esFozQiN3biRUni7;scroll;2680.0
3346;2022-01-13 12:48:35.084000+00:00;esFozQiN3biRUni7;scroll;2682.39990234375
3347;2022-01-13 12:48:35.091000+00:00;esFozQiN3biRUni7;scroll;2684.0
3348;2022-01-13 12:48:35.098000+00:00;esFozQiN3biRUni7;scroll;2685.60009765625
3349;2022-01-13 12:48:35.105000+00:00;esFozQiN3biRUni7;scroll;2688.0
3350;2022-01-13 12:48:35.112000+00:00;esFozQiN3biRUni7;scroll;2689.60009765625
3351;2022-01-13 12:48:35.119000+00:00;esFozQiN3biRUni7;scroll;2692.0
3352;2022-01-13 12:48:35.126000+00:00;esFozQiN3biRUni7;scroll;2693.60009765625
3353;2022-01-13 12:48:35.133000+00:00;esFozQiN3biRUni7;scroll;2695.199951171875
3354;2022-01-13 12:48:35.140000+00:00;esFozQiN3biRUni7;scroll;2697.60009765625
3355;2022-01-13 12:48:35.147000+00:00;esFozQiN3biRUni7;scroll;2699.199951171875
3356;2022-01-13 12:48:35.154000+00:00;esFozQiN3biRUni7;scroll;2700.800048828125
3357;2022-01-13 12:48:35.161000+00:00;esFozQiN3biRUni7;scroll;2703.199951171875
3358;2022-01-13 12:48:35.168000+00:00;esFozQiN3biRUni7;scroll;2704.800048828125
3359;2022-01-13 12:48:35.175000+00:00;esFozQiN3biRUni7;scroll;2706.39990234375
3360;2022-01-13 12:48:35.182000+00:00;esFozQiN3biRUni7;scroll;2708.800048828125
3361;2022-01-13 12:48:35.189000+00:00;esFozQiN3biRUni7;scroll;2710.39990234375
3362;2022-01-13 12:48:35.196000+00:00;esFozQiN3biRUni7;scroll;2712.0
3363;2022-01-13 12:48:35.203000+00:00;esFozQiN3biRUni7;scroll;2714.39990234375
3364;2022-01-13 12:48:35.209000+00:00;esFozQiN3biRUni7;scroll;2716.0
3365;2022-01-13 12:48:35.217000+00:00;esFozQiN3biRUni7;scroll;2717.60009765625
3366;2022-01-13 12:48:35.224000+00:00;esFozQiN3biRUni7;scroll;2720.0
3367;2022-01-13 12:48:35.230000+00:00;esFozQiN3biRUni7;scroll;2721.60009765625
3368;2022-01-13 12:48:35.237000+00:00;esFozQiN3biRUni7;scroll;2723.199951171875
3369;2022-01-13 12:48:35.244000+00:00;esFozQiN3biRUni7;scroll;2725.60009765625
3370;2022-01-13 12:48:35.251000+00:00;esFozQiN3biRUni7;scroll;2727.199951171875
3371;2022-01-13 12:48:35.258000+00:00;esFozQiN3biRUni7;scroll;2728.800048828125
3372;2022-01-13 12:48:35.265000+00:00;esFozQiN3biRUni7;scroll;2731.199951171875
3373;2022-01-13 12:48:35.273000+00:00;esFozQiN3biRUni7;scroll;2732.800048828125
3374;2022-01-13 12:48:35.279000+00:00;esFozQiN3biRUni7;scroll;2734.39990234375
3375;2022-01-13 12:48:35.286000+00:00;esFozQiN3biRUni7;scroll;2736.800048828125
3376;2022-01-13 12:48:35.293000+00:00;esFozQiN3biRUni7;scroll;2738.39990234375
3377;2022-01-13 12:48:35.300000+00:00;esFozQiN3biRUni7;scroll;2740.0
3378;2022-01-13 12:48:35.307000+00:00;esFozQiN3biRUni7;scroll;2742.39990234375
3379;2022-01-13 12:48:35.314000+00:00;esFozQiN3biRUni7;scroll;2744.0
3380;2022-01-13 12:48:35.321000+00:00;esFozQiN3biRUni7;scroll;2746.39990234375
3381;2022-01-13 12:48:35.328000+00:00;esFozQiN3biRUni7;scroll;2748.0
3382;2022-01-13 12:48:35.334000+00:00;esFozQiN3biRUni7;scroll;2749.60009765625
3383;2022-01-13 12:48:35.341000+00:00;esFozQiN3biRUni7;scroll;2752.0
3384;2022-01-13 12:48:35.348000+00:00;esFozQiN3biRUni7;scroll;2753.60009765625
3385;2022-01-13 12:48:35.355000+00:00;esFozQiN3biRUni7;scroll;2755.199951171875
3386;2022-01-13 12:48:35.362000+00:00;esFozQiN3biRUni7;scroll;2757.60009765625
3387;2022-01-13 12:48:35.369000+00:00;esFozQiN3biRUni7;scroll;2759.199951171875
3388;2022-01-13 12:48:35.376000+00:00;esFozQiN3biRUni7;scroll;2760.800048828125
3389;2022-01-13 12:48:35.383000+00:00;esFozQiN3biRUni7;scroll;2763.199951171875
3390;2022-01-13 12:48:35.390000+00:00;esFozQiN3biRUni7;scroll;2764.800048828125
3391;2022-01-13 12:48:35.397000+00:00;esFozQiN3biRUni7;scroll;2766.39990234375
3392;2022-01-13 12:48:35.404000+00:00;esFozQiN3biRUni7;scroll;2768.800048828125
3393;2022-01-13 12:48:35.411000+00:00;esFozQiN3biRUni7;scroll;2770.39990234375
3394;2022-01-13 12:48:35.418000+00:00;esFozQiN3biRUni7;scroll;2772.0
3395;2022-01-13 12:48:35.425000+00:00;esFozQiN3biRUni7;scroll;2774.39990234375
3396;2022-01-13 12:48:35.432000+00:00;esFozQiN3biRUni7;scroll;2776.0
3397;2022-01-13 12:48:35.439000+00:00;esFozQiN3biRUni7;scroll;2777.60009765625
3398;2022-01-13 12:48:35.446000+00:00;esFozQiN3biRUni7;scroll;2780.0
3399;2022-01-13 12:48:35.453000+00:00;esFozQiN3biRUni7;scroll;2781.60009765625
3400;2022-01-13 12:48:35.459000+00:00;esFozQiN3biRUni7;scroll;2783.199951171875
3401;2022-01-13 12:48:35.466000+00:00;esFozQiN3biRUni7;scroll;2785.60009765625
3402;2022-01-13 12:48:35.474000+00:00;esFozQiN3biRUni7;scroll;2787.199951171875
3403;2022-01-13 12:48:35.480000+00:00;esFozQiN3biRUni7;scroll;2788.800048828125
3404;2022-01-13 12:48:35.487000+00:00;esFozQiN3biRUni7;scroll;2791.199951171875
3405;2022-01-13 12:48:35.494000+00:00;esFozQiN3biRUni7;scroll;2792.800048828125
3406;2022-01-13 12:48:35.501000+00:00;esFozQiN3biRUni7;scroll;2794.39990234375
3407;2022-01-13 12:48:35.508000+00:00;esFozQiN3biRUni7;scroll;2796.800048828125
3408;2022-01-13 12:48:35.515000+00:00;esFozQiN3biRUni7;scroll;2798.39990234375
3409;2022-01-13 12:48:35.522000+00:00;esFozQiN3biRUni7;scroll;2800.800048828125
3410;2022-01-13 12:48:35.529000+00:00;esFozQiN3biRUni7;scroll;2802.39990234375
3411;2022-01-13 12:48:35.536000+00:00;esFozQiN3biRUni7;scroll;2804.0
3412;2022-01-13 12:48:35.543000+00:00;esFozQiN3biRUni7;scroll;2806.39990234375
3413;2022-01-13 12:48:35.550000+00:00;esFozQiN3biRUni7;scroll;2808.0
3414;2022-01-13 12:48:35.557000+00:00;esFozQiN3biRUni7;scroll;2809.60009765625
3415;2022-01-13 12:48:35.564000+00:00;esFozQiN3biRUni7;scroll;2812.0
3416;2022-01-13 12:48:35.571000+00:00;esFozQiN3biRUni7;scroll;2813.60009765625
3417;2022-01-13 12:48:35.578000+00:00;esFozQiN3biRUni7;scroll;2815.199951171875
3418;2022-01-13 12:48:35.585000+00:00;esFozQiN3biRUni7;scroll;2817.60009765625
3419;2022-01-13 12:48:35.591000+00:00;esFozQiN3biRUni7;scroll;2819.199951171875
3420;2022-01-13 12:48:35.599000+00:00;esFozQiN3biRUni7;scroll;2820.800048828125
3421;2022-01-13 12:48:35.605000+00:00;esFozQiN3biRUni7;scroll;2823.199951171875
3422;2022-01-13 12:48:35.612000+00:00;esFozQiN3biRUni7;scroll;2824.800048828125
3423;2022-01-13 12:48:35.619000+00:00;esFozQiN3biRUni7;scroll;2826.39990234375
3424;2022-01-13 12:48:35.626000+00:00;esFozQiN3biRUni7;scroll;2828.800048828125
3425;2022-01-13 12:48:35.633000+00:00;esFozQiN3biRUni7;scroll;2830.39990234375
3426;2022-01-13 12:48:35.640000+00:00;esFozQiN3biRUni7;scroll;2832.0
3427;2022-01-13 12:48:35.647000+00:00;esFozQiN3biRUni7;scroll;2834.39990234375
3428;2022-01-13 12:48:35.654000+00:00;esFozQiN3biRUni7;scroll;2836.0
3429;2022-01-13 12:48:35.661000+00:00;esFozQiN3biRUni7;scroll;2837.60009765625
3430;2022-01-13 12:48:35.668000+00:00;esFozQiN3biRUni7;scroll;2840.0
3431;2022-01-13 12:48:35.675000+00:00;esFozQiN3biRUni7;scroll;2841.60009765625
3432;2022-01-13 12:48:35.682000+00:00;esFozQiN3biRUni7;scroll;2843.199951171875
3433;2022-01-13 12:48:35.689000+00:00;esFozQiN3biRUni7;scroll;2845.60009765625
3434;2022-01-13 12:48:35.696000+00:00;esFozQiN3biRUni7;scroll;2847.199951171875
3435;2022-01-13 12:48:35.702000+00:00;esFozQiN3biRUni7;scroll;2848.800048828125
3436;2022-01-13 12:48:35.710000+00:00;esFozQiN3biRUni7;scroll;2851.199951171875
3437;2022-01-13 12:48:35.716000+00:00;esFozQiN3biRUni7;scroll;2852.800048828125
3438;2022-01-13 12:48:35.723000+00:00;esFozQiN3biRUni7;scroll;2855.199951171875
3439;2022-01-13 12:48:35.730000+00:00;esFozQiN3biRUni7;scroll;2856.800048828125
3440;2022-01-13 12:48:35.737000+00:00;esFozQiN3biRUni7;scroll;2858.39990234375
3441;2022-01-13 12:48:35.744000+00:00;esFozQiN3biRUni7;scroll;2860.800048828125
3442;2022-01-13 12:48:35.751000+00:00;esFozQiN3biRUni7;scroll;2862.39990234375
3443;2022-01-13 12:48:35.758000+00:00;esFozQiN3biRUni7;scroll;2864.0
3444;2022-01-13 12:48:35.765000+00:00;esFozQiN3biRUni7;scroll;2866.39990234375
3445;2022-01-13 12:48:35.772000+00:00;esFozQiN3biRUni7;scroll;2868.0
3446;2022-01-13 12:48:35.779000+00:00;esFozQiN3biRUni7;scroll;2869.60009765625
3447;2022-01-13 12:48:35.786000+00:00;esFozQiN3biRUni7;scroll;2872.0
3448;2022-01-13 12:48:35.793000+00:00;esFozQiN3biRUni7;scroll;2873.60009765625
3449;2022-01-13 12:48:35.800000+00:00;esFozQiN3biRUni7;scroll;2874.39990234375
3450;2022-01-13 12:48:37.196000+00:00;esFozQiN3biRUni7;scroll;2873.60009765625
3451;2022-01-13 12:48:37.203000+00:00;esFozQiN3biRUni7;scroll;2872.0
3452;2022-01-13 12:48:37.210000+00:00;esFozQiN3biRUni7;scroll;2870.39990234375
3453;2022-01-13 12:48:37.217000+00:00;esFozQiN3biRUni7;scroll;2868.0
3454;2022-01-13 12:48:37.224000+00:00;esFozQiN3biRUni7;scroll;2865.60009765625
3455;2022-01-13 12:48:37.230000+00:00;esFozQiN3biRUni7;scroll;2861.60009765625
3456;2022-01-13 12:48:37.237000+00:00;esFozQiN3biRUni7;scroll;2858.39990234375
3457;2022-01-13 12:48:37.244000+00:00;esFozQiN3biRUni7;scroll;2853.60009765625
3458;2022-01-13 12:48:37.251000+00:00;esFozQiN3biRUni7;scroll;2848.800048828125
3459;2022-01-13 12:48:37.258000+00:00;esFozQiN3biRUni7;scroll;2843.199951171875
3460;2022-01-13 12:48:37.265000+00:00;esFozQiN3biRUni7;scroll;2837.60009765625
3461;2022-01-13 12:48:37.273000+00:00;esFozQiN3biRUni7;scroll;2832.0
3462;2022-01-13 12:48:37.279000+00:00;esFozQiN3biRUni7;scroll;2825.60009765625
3463;2022-01-13 12:48:37.286000+00:00;esFozQiN3biRUni7;scroll;2818.39990234375
3464;2022-01-13 12:48:37.293000+00:00;esFozQiN3biRUni7;scroll;2811.199951171875
3465;2022-01-13 12:48:37.300000+00:00;esFozQiN3biRUni7;scroll;2803.199951171875
3466;2022-01-13 12:48:37.307000+00:00;esFozQiN3biRUni7;scroll;2794.39990234375
3467;2022-01-13 12:48:37.314000+00:00;esFozQiN3biRUni7;scroll;2785.60009765625
3468;2022-01-13 12:48:37.321000+00:00;esFozQiN3biRUni7;scroll;2776.800048828125
3469;2022-01-13 12:48:37.328000+00:00;esFozQiN3biRUni7;scroll;2767.199951171875
3470;2022-01-13 12:48:37.335000+00:00;esFozQiN3biRUni7;scroll;2757.60009765625
3471;2022-01-13 12:48:37.342000+00:00;esFozQiN3biRUni7;scroll;2748.800048828125
3472;2022-01-13 12:48:37.349000+00:00;esFozQiN3biRUni7;scroll;2739.199951171875
3473;2022-01-13 12:48:37.356000+00:00;esFozQiN3biRUni7;scroll;2730.39990234375
3474;2022-01-13 12:48:37.362000+00:00;esFozQiN3biRUni7;scroll;2721.60009765625
3475;2022-01-13 12:48:37.369000+00:00;esFozQiN3biRUni7;scroll;2713.60009765625
3476;2022-01-13 12:48:37.376000+00:00;esFozQiN3biRUni7;scroll;2705.60009765625
3477;2022-01-13 12:48:37.383000+00:00;esFozQiN3biRUni7;scroll;2699.199951171875
3478;2022-01-13 12:48:37.391000+00:00;esFozQiN3biRUni7;scroll;2693.60009765625
3479;2022-01-13 12:48:37.397000+00:00;esFozQiN3biRUni7;scroll;2688.0
3480;2022-01-13 12:48:37.404000+00:00;esFozQiN3biRUni7;scroll;2684.0
3481;2022-01-13 12:48:37.411000+00:00;esFozQiN3biRUni7;scroll;2680.800048828125
3482;2022-01-13 12:48:37.418000+00:00;esFozQiN3biRUni7;scroll;2678.39990234375
3483;2022-01-13 12:48:37.425000+00:00;esFozQiN3biRUni7;scroll;2676.0
3484;2022-01-13 12:48:37.432000+00:00;esFozQiN3biRUni7;scroll;2675.199951171875
3485;2022-01-13 12:48:37.439000+00:00;esFozQiN3biRUni7;scroll;2674.39990234375
3486;2022-01-13 12:48:40.314000+00:00;esFozQiN3biRUni7;scroll;2675.199951171875
3487;2022-01-13 12:48:40.321000+00:00;esFozQiN3biRUni7;scroll;2676.800048828125
3488;2022-01-13 12:48:40.328000+00:00;esFozQiN3biRUni7;scroll;2678.39990234375
3489;2022-01-13 12:48:40.335000+00:00;esFozQiN3biRUni7;scroll;2680.800048828125
3490;2022-01-13 12:48:40.342000+00:00;esFozQiN3biRUni7;scroll;2684.0
3491;2022-01-13 12:48:40.348000+00:00;esFozQiN3biRUni7;scroll;2688.0
3492;2022-01-13 12:48:40.356000+00:00;esFozQiN3biRUni7;scroll;2692.800048828125
3493;2022-01-13 12:48:40.362000+00:00;esFozQiN3biRUni7;scroll;2699.199951171875
3494;2022-01-13 12:48:40.369000+00:00;esFozQiN3biRUni7;scroll;2706.39990234375
3495;2022-01-13 12:48:40.376000+00:00;esFozQiN3biRUni7;scroll;2715.199951171875
3496;2022-01-13 12:48:40.383000+00:00;esFozQiN3biRUni7;scroll;2724.800048828125
3497;2022-01-13 12:48:40.390000+00:00;esFozQiN3biRUni7;scroll;2736.0
3498;2022-01-13 12:48:40.397000+00:00;esFozQiN3biRUni7;scroll;2747.199951171875
3499;2022-01-13 12:48:40.404000+00:00;esFozQiN3biRUni7;scroll;2760.0
3500;2022-01-13 12:48:40.411000+00:00;esFozQiN3biRUni7;scroll;2772.800048828125
3501;2022-01-13 12:48:40.418000+00:00;esFozQiN3biRUni7;scroll;2785.60009765625
3502;2022-01-13 12:48:40.425000+00:00;esFozQiN3biRUni7;scroll;2798.39990234375
3503;2022-01-13 12:48:40.432000+00:00;esFozQiN3biRUni7;scroll;2811.199951171875
3504;2022-01-13 12:48:40.439000+00:00;esFozQiN3biRUni7;scroll;2822.39990234375
3505;2022-01-13 12:48:40.446000+00:00;esFozQiN3biRUni7;scroll;2833.60009765625
3506;2022-01-13 12:48:40.453000+00:00;esFozQiN3biRUni7;scroll;2843.199951171875
3507;2022-01-13 12:48:40.460000+00:00;esFozQiN3biRUni7;scroll;2851.199951171875
3508;2022-01-13 12:48:40.466000+00:00;esFozQiN3biRUni7;scroll;2858.39990234375
3509;2022-01-13 12:48:40.474000+00:00;esFozQiN3biRUni7;scroll;2864.0
3510;2022-01-13 12:48:40.480000+00:00;esFozQiN3biRUni7;scroll;2868.800048828125
3511;2022-01-13 12:48:40.487000+00:00;esFozQiN3biRUni7;scroll;2872.0
3512;2022-01-13 12:48:40.494000+00:00;esFozQiN3biRUni7;scroll;2873.60009765625
3513;2022-01-13 12:48:40.501000+00:00;esFozQiN3biRUni7;scroll;2874.39990234375
3514;2022-01-13 12:49:27.912000+00:00;esFozQiN3biRUni7;scroll;2873.60009765625
3515;2022-01-13 12:49:27.919000+00:00;esFozQiN3biRUni7;scroll;2872.0
3516;2022-01-13 12:49:27.926000+00:00;esFozQiN3biRUni7;scroll;2870.39990234375
3517;2022-01-13 12:49:27.933000+00:00;esFozQiN3biRUni7;scroll;2867.199951171875
3518;2022-01-13 12:49:27.940000+00:00;esFozQiN3biRUni7;scroll;2862.39990234375
3519;2022-01-13 12:49:27.947000+00:00;esFozQiN3biRUni7;scroll;2854.39990234375
3520;2022-01-13 12:49:27.954000+00:00;esFozQiN3biRUni7;scroll;2841.60009765625
3521;2022-01-13 12:49:27.961000+00:00;esFozQiN3biRUni7;scroll;2823.199951171875
3522;2022-01-13 12:49:27.968000+00:00;esFozQiN3biRUni7;scroll;2799.199951171875
3523;2022-01-13 12:49:27.975000+00:00;esFozQiN3biRUni7;scroll;2770.39990234375
3524;2022-01-13 12:49:27.982000+00:00;esFozQiN3biRUni7;scroll;2736.800048828125
3525;2022-01-13 12:49:27.989000+00:00;esFozQiN3biRUni7;scroll;2698.39990234375
3526;2022-01-13 12:49:27.996000+00:00;esFozQiN3biRUni7;scroll;2656.800048828125
3527;2022-01-13 12:49:28.003000+00:00;esFozQiN3biRUni7;scroll;2612.0
3528;2022-01-13 12:49:28.010000+00:00;esFozQiN3biRUni7;scroll;2567.199951171875
3529;2022-01-13 12:49:28.017000+00:00;esFozQiN3biRUni7;scroll;2524.0
3530;2022-01-13 12:49:28.024000+00:00;esFozQiN3biRUni7;scroll;2483.199951171875
3531;2022-01-13 12:49:28.031000+00:00;esFozQiN3biRUni7;scroll;2444.800048828125
3532;2022-01-13 12:49:28.038000+00:00;esFozQiN3biRUni7;scroll;2409.60009765625
3533;2022-01-13 12:49:28.044000+00:00;esFozQiN3biRUni7;scroll;2379.199951171875
3534;2022-01-13 12:49:28.051000+00:00;esFozQiN3biRUni7;scroll;2352.0
3535;2022-01-13 12:49:28.058000+00:00;esFozQiN3biRUni7;scroll;2329.60009765625
3536;2022-01-13 12:49:28.065000+00:00;esFozQiN3biRUni7;scroll;2312.0
3537;2022-01-13 12:49:28.072000+00:00;esFozQiN3biRUni7;scroll;2299.199951171875
3538;2022-01-13 12:49:28.079000+00:00;esFozQiN3biRUni7;scroll;2289.60009765625
3539;2022-01-13 12:49:28.086000+00:00;esFozQiN3biRUni7;scroll;2282.39990234375
3540;2022-01-13 12:49:28.093000+00:00;esFozQiN3biRUni7;scroll;2278.39990234375
3541;2022-01-13 12:49:28.100000+00:00;esFozQiN3biRUni7;scroll;2276.0
3542;2022-01-13 12:49:28.107000+00:00;esFozQiN3biRUni7;scroll;2275.199951171875
3543;2022-01-13 12:49:28.114000+00:00;esFozQiN3biRUni7;scroll;2274.39990234375
3544;2022-01-13 12:49:28.246000+00:00;esFozQiN3biRUni7;scroll;2273.60009765625
3545;2022-01-13 12:49:28.253000+00:00;esFozQiN3biRUni7;scroll;2272.0
3546;2022-01-13 12:49:28.260000+00:00;esFozQiN3biRUni7;scroll;2268.800048828125
3547;2022-01-13 12:49:28.267000+00:00;esFozQiN3biRUni7;scroll;2263.199951171875
3548;2022-01-13 12:49:28.274000+00:00;esFozQiN3biRUni7;scroll;2253.60009765625
3549;2022-01-13 12:49:28.281000+00:00;esFozQiN3biRUni7;scroll;2238.39990234375
3550;2022-01-13 12:49:28.287000+00:00;esFozQiN3biRUni7;scroll;2216.800048828125
3551;2022-01-13 12:49:28.294000+00:00;esFozQiN3biRUni7;scroll;2189.60009765625
3552;2022-01-13 12:49:28.301000+00:00;esFozQiN3biRUni7;scroll;2158.39990234375
3553;2022-01-13 12:49:28.308000+00:00;esFozQiN3biRUni7;scroll;2121.60009765625
3554;2022-01-13 12:49:28.315000+00:00;esFozQiN3biRUni7;scroll;2080.0
3555;2022-01-13 12:49:28.322000+00:00;esFozQiN3biRUni7;scroll;2035.199951171875
3556;2022-01-13 12:49:28.329000+00:00;esFozQiN3biRUni7;scroll;1988.800048828125
3557;2022-01-13 12:49:28.336000+00:00;esFozQiN3biRUni7;scroll;1942.4000244140625
3558;2022-01-13 12:49:28.343000+00:00;esFozQiN3biRUni7;scroll;1898.4000244140625
3559;2022-01-13 12:49:28.350000+00:00;esFozQiN3biRUni7;scroll;1860.800048828125
3560;2022-01-13 12:49:28.357000+00:00;esFozQiN3biRUni7;scroll;1828.800048828125
3561;2022-01-13 12:49:28.364000+00:00;esFozQiN3biRUni7;scroll;1804.800048828125
3562;2022-01-13 12:49:28.371000+00:00;esFozQiN3biRUni7;scroll;1788.0
3563;2022-01-13 12:49:28.378000+00:00;esFozQiN3biRUni7;scroll;1777.5999755859375
3564;2022-01-13 12:49:28.385000+00:00;esFozQiN3biRUni7;scroll;1774.4000244140625
3565;2022-01-13 12:49:28.544000+00:00;esFozQiN3biRUni7;scroll;1773.5999755859375
3566;2022-01-13 12:49:28.551000+00:00;esFozQiN3biRUni7;scroll;1772.0
3567;2022-01-13 12:49:28.558000+00:00;esFozQiN3biRUni7;scroll;1770.4000244140625
3568;2022-01-13 12:49:28.565000+00:00;esFozQiN3biRUni7;scroll;1767.199951171875
3569;2022-01-13 12:49:28.572000+00:00;esFozQiN3biRUni7;scroll;1761.5999755859375
3570;2022-01-13 12:49:28.579000+00:00;esFozQiN3biRUni7;scroll;1751.199951171875
3571;2022-01-13 12:49:28.586000+00:00;esFozQiN3biRUni7;scroll;1734.4000244140625
3572;2022-01-13 12:49:28.593000+00:00;esFozQiN3biRUni7;scroll;1712.0
3573;2022-01-13 12:49:28.600000+00:00;esFozQiN3biRUni7;scroll;1682.4000244140625
3574;2022-01-13 12:49:28.607000+00:00;esFozQiN3biRUni7;scroll;1648.0
3575;2022-01-13 12:49:28.614000+00:00;esFozQiN3biRUni7;scroll;1608.0
3576;2022-01-13 12:49:28.621000+00:00;esFozQiN3biRUni7;scroll;1563.199951171875
3577;2022-01-13 12:49:28.628000+00:00;esFozQiN3biRUni7;scroll;1514.4000244140625
3578;2022-01-13 12:49:28.635000+00:00;esFozQiN3biRUni7;scroll;1462.4000244140625
3579;2022-01-13 12:49:28.642000+00:00;esFozQiN3biRUni7;scroll;1408.800048828125
3580;2022-01-13 12:49:28.649000+00:00;esFozQiN3biRUni7;scroll;1356.800048828125
3581;2022-01-13 12:49:28.656000+00:00;esFozQiN3biRUni7;scroll;1308.0
3582;2022-01-13 12:49:28.662000+00:00;esFozQiN3biRUni7;scroll;1266.4000244140625
3583;2022-01-13 12:49:28.669000+00:00;esFozQiN3biRUni7;scroll;1232.0
3584;2022-01-13 12:49:28.676000+00:00;esFozQiN3biRUni7;scroll;1205.5999755859375
3585;2022-01-13 12:49:28.683000+00:00;esFozQiN3biRUni7;scroll;1188.0
3586;2022-01-13 12:49:28.690000+00:00;esFozQiN3biRUni7;scroll;1177.5999755859375
3587;2022-01-13 12:49:28.697000+00:00;esFozQiN3biRUni7;scroll;1174.4000244140625
3588;2022-01-13 12:49:28.850000+00:00;esFozQiN3biRUni7;scroll;1173.5999755859375
3589;2022-01-13 12:49:28.857000+00:00;esFozQiN3biRUni7;scroll;1171.199951171875
3590;2022-01-13 12:49:28.864000+00:00;esFozQiN3biRUni7;scroll;1167.199951171875
3591;2022-01-13 12:49:28.871000+00:00;esFozQiN3biRUni7;scroll;1160.0
3592;2022-01-13 12:49:28.878000+00:00;esFozQiN3biRUni7;scroll;1146.4000244140625
3593;2022-01-13 12:49:28.885000+00:00;esFozQiN3biRUni7;scroll;1126.4000244140625
3594;2022-01-13 12:49:28.892000+00:00;esFozQiN3biRUni7;scroll;1100.800048828125
3595;2022-01-13 12:49:28.899000+00:00;esFozQiN3biRUni7;scroll;1068.800048828125
3596;2022-01-13 12:49:28.906000+00:00;esFozQiN3biRUni7;scroll;1032.0
3597;2022-01-13 12:49:28.913000+00:00;esFozQiN3biRUni7;scroll;989.5999755859375
3598;2022-01-13 12:49:28.920000+00:00;esFozQiN3biRUni7;scroll;943.2000122070312
3599;2022-01-13 12:49:28.926000+00:00;esFozQiN3biRUni7;scroll;896.7999877929688
3600;2022-01-13 12:49:28.933000+00:00;esFozQiN3biRUni7;scroll;850.4000244140625
3601;2022-01-13 12:49:28.940000+00:00;esFozQiN3biRUni7;scroll;805.5999755859375
3602;2022-01-13 12:49:28.947000+00:00;esFozQiN3biRUni7;scroll;762.4000244140625
3603;2022-01-13 12:49:28.954000+00:00;esFozQiN3biRUni7;scroll;723.2000122070312
3604;2022-01-13 12:49:28.961000+00:00;esFozQiN3biRUni7;scroll;687.2000122070312
3605;2022-01-13 12:49:28.968000+00:00;esFozQiN3biRUni7;scroll;656.0
3606;2022-01-13 12:49:28.975000+00:00;esFozQiN3biRUni7;scroll;630.4000244140625
3607;2022-01-13 12:49:28.982000+00:00;esFozQiN3biRUni7;scroll;610.4000244140625
3608;2022-01-13 12:49:28.989000+00:00;esFozQiN3biRUni7;scroll;595.2000122070312
3609;2022-01-13 12:49:28.996000+00:00;esFozQiN3biRUni7;scroll;585.5999755859375
3610;2022-01-13 12:49:29.003000+00:00;esFozQiN3biRUni7;scroll;578.4000244140625
3611;2022-01-13 12:49:29.010000+00:00;esFozQiN3biRUni7;scroll;575.2000122070312
3612;2022-01-13 12:49:29.017000+00:00;esFozQiN3biRUni7;scroll;574.4000244140625
3613;2022-01-13 12:49:29.149000+00:00;esFozQiN3biRUni7;scroll;573.5999755859375
3614;2022-01-13 12:49:29.156000+00:00;esFozQiN3biRUni7;scroll;572.0
3615;2022-01-13 12:49:29.163000+00:00;esFozQiN3biRUni7;scroll;570.4000244140625
3616;2022-01-13 12:49:29.169000+00:00;esFozQiN3biRUni7;scroll;567.2000122070312
3617;2022-01-13 12:49:29.176000+00:00;esFozQiN3biRUni7;scroll;561.5999755859375
3618;2022-01-13 12:49:29.183000+00:00;esFozQiN3biRUni7;scroll;552.7999877929688
3619;2022-01-13 12:49:29.190000+00:00;esFozQiN3biRUni7;scroll;538.4000244140625
3620;2022-01-13 12:49:29.197000+00:00;esFozQiN3biRUni7;scroll;517.5999755859375
3621;2022-01-13 12:49:29.204000+00:00;esFozQiN3biRUni7;scroll;492.0
3622;2022-01-13 12:49:29.211000+00:00;esFozQiN3biRUni7;scroll;460.0
3623;2022-01-13 12:49:29.218000+00:00;esFozQiN3biRUni7;scroll;422.3999938964844
3624;2022-01-13 12:49:29.225000+00:00;esFozQiN3biRUni7;scroll;380.0
