;time;token;event;position
888;2022-01-13 14:19:02.745000+00:00;Wzxh35jzf1nxYqMI;scroll;1021.3333129882812
889;2022-01-13 14:19:02.761000+00:00;Wzxh35jzf1nxYqMI;scroll;1018.3333129882812
890;2022-01-13 14:19:02.778000+00:00;Wzxh35jzf1nxYqMI;scroll;1017.0
891;2022-01-13 14:19:02.794000+00:00;Wzxh35jzf1nxYqMI;scroll;1015.0
892;2022-01-13 14:19:02.829000+00:00;Wzxh35jzf1nxYqMI;scroll;1014.0
893;2022-01-13 14:19:24.914000+00:00;Wzxh35jzf1nxYqMI;scroll;1012.6666870117188
894;2022-01-13 14:19:24.931000+00:00;Wzxh35jzf1nxYqMI;scroll;1011.3333129882812
895;2022-01-13 14:19:24.947000+00:00;Wzxh35jzf1nxYqMI;scroll;1010.6666870117188
896;2022-01-13 14:19:24.965000+00:00;Wzxh35jzf1nxYqMI;scroll;1009.6666870117188
897;2022-01-13 14:19:24.980000+00:00;Wzxh35jzf1nxYqMI;scroll;1009.0
898;2022-01-13 14:19:24.997000+00:00;Wzxh35jzf1nxYqMI;scroll;1008.3333129882812
899;2022-01-13 14:19:25.014000+00:00;Wzxh35jzf1nxYqMI;scroll;1006.0
900;2022-01-13 14:19:25.030000+00:00;Wzxh35jzf1nxYqMI;scroll;1003.6666870117188
901;2022-01-13 14:19:25.046000+00:00;Wzxh35jzf1nxYqMI;scroll;1002.0
902;2022-01-13 14:19:25.064000+00:00;Wzxh35jzf1nxYqMI;scroll;1000.6666870117188
903;2022-01-13 14:19:25.080000+00:00;Wzxh35jzf1nxYqMI;scroll;999.0
904;2022-01-13 14:19:25.097000+00:00;Wzxh35jzf1nxYqMI;scroll;998.0
905;2022-01-13 14:19:25.120000+00:00;Wzxh35jzf1nxYqMI;scroll;996.6666870117188
906;2022-01-13 14:19:25.131000+00:00;Wzxh35jzf1nxYqMI;scroll;994.6666870117188
907;2022-01-13 14:19:25.148000+00:00;Wzxh35jzf1nxYqMI;scroll;992.6666870117188
908;2022-01-13 14:19:25.165000+00:00;Wzxh35jzf1nxYqMI;scroll;991.0
909;2022-01-13 14:19:25.182000+00:00;Wzxh35jzf1nxYqMI;scroll;987.0
910;2022-01-13 14:19:25.199000+00:00;Wzxh35jzf1nxYqMI;scroll;985.3333129882812
911;2022-01-13 14:19:25.215000+00:00;Wzxh35jzf1nxYqMI;scroll;983.6666870117188
912;2022-01-13 14:19:25.233000+00:00;Wzxh35jzf1nxYqMI;scroll;981.0
913;2022-01-13 14:19:25.248000+00:00;Wzxh35jzf1nxYqMI;scroll;978.6666870117188
914;2022-01-13 14:19:25.264000+00:00;Wzxh35jzf1nxYqMI;scroll;976.3333129882812
915;2022-01-13 14:19:25.281000+00:00;Wzxh35jzf1nxYqMI;scroll;974.3333129882812
916;2022-01-13 14:19:25.297000+00:00;Wzxh35jzf1nxYqMI;scroll;973.6666870117188
917;2022-01-13 14:19:25.314000+00:00;Wzxh35jzf1nxYqMI;scroll;972.6666870117188
918;2022-01-13 14:19:25.331000+00:00;Wzxh35jzf1nxYqMI;scroll;971.6666870117188
919;2022-01-13 14:19:25.348000+00:00;Wzxh35jzf1nxYqMI;scroll;971.3333129882812
920;2022-01-13 14:19:25.365000+00:00;Wzxh35jzf1nxYqMI;scroll;970.3333129882812
921;2022-01-13 14:19:25.382000+00:00;Wzxh35jzf1nxYqMI;scroll;970.0
922;2022-01-13 14:19:25.398000+00:00;Wzxh35jzf1nxYqMI;scroll;969.6666870117188
923;2022-01-13 14:19:25.416000+00:00;Wzxh35jzf1nxYqMI;scroll;969.0
924;2022-01-13 14:19:25.431000+00:00;Wzxh35jzf1nxYqMI;scroll;968.6666870117188
925;2022-01-13 14:19:25.449000+00:00;Wzxh35jzf1nxYqMI;scroll;968.0
926;2022-01-13 14:19:25.482000+00:00;Wzxh35jzf1nxYqMI;scroll;967.3333129882812
927;2022-01-13 14:19:25.599000+00:00;Wzxh35jzf1nxYqMI;scroll;966.6666870117188
928;2022-01-13 14:19:25.636000+00:00;Wzxh35jzf1nxYqMI;scroll;965.6666870117188
929;2022-01-13 14:19:25.649000+00:00;Wzxh35jzf1nxYqMI;scroll;965.3333129882812
930;2022-01-13 14:19:25.665000+00:00;Wzxh35jzf1nxYqMI;scroll;964.3333129882812
931;2022-01-13 14:19:25.684000+00:00;Wzxh35jzf1nxYqMI;scroll;963.3333129882812
932;2022-01-13 14:19:25.699000+00:00;Wzxh35jzf1nxYqMI;scroll;963.0
933;2022-01-13 14:19:25.715000+00:00;Wzxh35jzf1nxYqMI;scroll;962.0
934;2022-01-13 14:19:25.730000+00:00;Wzxh35jzf1nxYqMI;scroll;961.6666870117188
935;2022-01-13 14:19:25.748000+00:00;Wzxh35jzf1nxYqMI;scroll;961.0
936;2022-01-13 14:19:25.766000+00:00;Wzxh35jzf1nxYqMI;scroll;960.6666870117188
937;2022-01-13 14:19:25.781000+00:00;Wzxh35jzf1nxYqMI;scroll;960.3333129882812
938;2022-01-13 14:19:25.814000+00:00;Wzxh35jzf1nxYqMI;scroll;959.6666870117188
939;2022-01-13 14:19:25.864000+00:00;Wzxh35jzf1nxYqMI;scroll;959.3333129882812
940;2022-01-13 14:19:28.777000+00:00;Wzxh35jzf1nxYqMI;scroll;1013.0
941;2022-01-13 14:19:28.795000+00:00;Wzxh35jzf1nxYqMI;scroll;1074.6666259765625
942;2022-01-13 14:19:28.809000+00:00;Wzxh35jzf1nxYqMI;scroll;1134.3333740234375
943;2022-01-13 14:19:28.829000+00:00;Wzxh35jzf1nxYqMI;scroll;1191.6666259765625
944;2022-01-13 14:19:28.842000+00:00;Wzxh35jzf1nxYqMI;scroll;1247.0
945;2022-01-13 14:19:28.860000+00:00;Wzxh35jzf1nxYqMI;scroll;1300.3333740234375
946;2022-01-13 14:19:30.725000+00:00;Wzxh35jzf1nxYqMI;scroll;1307.0
947;2022-01-13 14:19:30.742000+00:00;Wzxh35jzf1nxYqMI;scroll;1318.3333740234375
948;2022-01-13 14:19:30.758000+00:00;Wzxh35jzf1nxYqMI;scroll;1327.3333740234375
949;2022-01-13 14:19:30.776000+00:00;Wzxh35jzf1nxYqMI;scroll;1335.0
950;2022-01-13 14:19:30.792000+00:00;Wzxh35jzf1nxYqMI;scroll;1344.3333740234375
951;2022-01-13 14:19:30.809000+00:00;Wzxh35jzf1nxYqMI;scroll;1352.0
952;2022-01-13 14:19:30.825000+00:00;Wzxh35jzf1nxYqMI;scroll;1356.6666259765625
953;2022-01-13 14:19:30.841000+00:00;Wzxh35jzf1nxYqMI;scroll;1361.6666259765625
954;2022-01-13 14:19:30.858000+00:00;Wzxh35jzf1nxYqMI;scroll;1365.3333740234375
955;2022-01-13 14:19:30.875000+00:00;Wzxh35jzf1nxYqMI;scroll;1369.0
956;2022-01-13 14:19:30.891000+00:00;Wzxh35jzf1nxYqMI;scroll;1373.3333740234375
957;2022-01-13 14:19:30.909000+00:00;Wzxh35jzf1nxYqMI;scroll;1378.3333740234375
958;2022-01-13 14:19:30.925000+00:00;Wzxh35jzf1nxYqMI;scroll;1383.3333740234375
959;2022-01-13 14:19:30.942000+00:00;Wzxh35jzf1nxYqMI;scroll;1387.3333740234375
960;2022-01-13 14:19:30.958000+00:00;Wzxh35jzf1nxYqMI;scroll;1389.6666259765625
961;2022-01-13 14:19:30.975000+00:00;Wzxh35jzf1nxYqMI;scroll;1392.0
962;2022-01-13 14:19:30.991000+00:00;Wzxh35jzf1nxYqMI;scroll;1393.3333740234375
963;2022-01-13 14:19:31.008000+00:00;Wzxh35jzf1nxYqMI;scroll;1394.3333740234375
964;2022-01-13 14:19:31.025000+00:00;Wzxh35jzf1nxYqMI;scroll;1395.3333740234375
965;2022-01-13 14:19:31.042000+00:00;Wzxh35jzf1nxYqMI;scroll;1396.3333740234375
966;2022-01-13 14:19:31.058000+00:00;Wzxh35jzf1nxYqMI;scroll;1396.6666259765625
967;2022-01-13 14:19:31.075000+00:00;Wzxh35jzf1nxYqMI;scroll;1397.0
968;2022-01-13 14:19:31.541000+00:00;Wzxh35jzf1nxYqMI;scroll;1403.0
969;2022-01-13 14:19:31.558000+00:00;Wzxh35jzf1nxYqMI;scroll;1419.6666259765625
970;2022-01-13 14:19:31.574000+00:00;Wzxh35jzf1nxYqMI;scroll;1441.6666259765625
971;2022-01-13 14:19:31.591000+00:00;Wzxh35jzf1nxYqMI;scroll;1463.0
972;2022-01-13 14:19:31.608000+00:00;Wzxh35jzf1nxYqMI;scroll;1481.3333740234375
973;2022-01-13 14:19:31.630000+00:00;Wzxh35jzf1nxYqMI;scroll;1492.0
974;2022-01-13 14:19:31.643000+00:00;Wzxh35jzf1nxYqMI;scroll;1499.0
975;2022-01-13 14:19:31.660000+00:00;Wzxh35jzf1nxYqMI;scroll;1505.6666259765625
976;2022-01-13 14:19:31.676000+00:00;Wzxh35jzf1nxYqMI;scroll;1511.3333740234375
977;2022-01-13 14:19:31.692000+00:00;Wzxh35jzf1nxYqMI;scroll;1515.0
978;2022-01-13 14:19:31.709000+00:00;Wzxh35jzf1nxYqMI;scroll;1517.0
979;2022-01-13 14:19:31.726000+00:00;Wzxh35jzf1nxYqMI;scroll;1518.0
980;2022-01-13 14:19:31.743000+00:00;Wzxh35jzf1nxYqMI;scroll;1518.3333740234375
981;2022-01-13 14:19:31.776000+00:00;Wzxh35jzf1nxYqMI;scroll;1518.6666259765625
982;2022-01-13 14:19:31.827000+00:00;Wzxh35jzf1nxYqMI;scroll;1519.3333740234375
983;2022-01-13 14:19:45.485000+00:00;Wzxh35jzf1nxYqMI;scroll;1530.6666259765625
984;2022-01-13 14:19:45.500000+00:00;Wzxh35jzf1nxYqMI;scroll;1551.3333740234375
985;2022-01-13 14:19:45.518000+00:00;Wzxh35jzf1nxYqMI;scroll;1576.3333740234375
986;2022-01-13 14:19:45.533000+00:00;Wzxh35jzf1nxYqMI;scroll;1611.0
987;2022-01-13 14:19:45.550000+00:00;Wzxh35jzf1nxYqMI;scroll;1655.0
988;2022-01-13 14:19:45.566000+00:00;Wzxh35jzf1nxYqMI;scroll;1688.3333740234375
989;2022-01-13 14:19:45.584000+00:00;Wzxh35jzf1nxYqMI;scroll;1721.0
990;2022-01-13 14:19:45.601000+00:00;Wzxh35jzf1nxYqMI;scroll;1753.0
991;2022-01-13 14:19:45.619000+00:00;Wzxh35jzf1nxYqMI;scroll;1783.3333740234375
992;2022-01-13 14:19:45.632000+00:00;Wzxh35jzf1nxYqMI;scroll;1812.3333740234375
993;2022-01-13 14:19:45.649000+00:00;Wzxh35jzf1nxYqMI;scroll;1839.6666259765625
994;2022-01-13 14:19:45.666000+00:00;Wzxh35jzf1nxYqMI;scroll;1865.6666259765625
995;2022-01-13 14:19:45.682000+00:00;Wzxh35jzf1nxYqMI;scroll;1890.0
996;2022-01-13 14:19:45.700000+00:00;Wzxh35jzf1nxYqMI;scroll;1912.6666259765625
997;2022-01-13 14:19:45.716000+00:00;Wzxh35jzf1nxYqMI;scroll;1934.0
998;2022-01-13 14:19:45.735000+00:00;Wzxh35jzf1nxYqMI;scroll;1954.0
999;2022-01-13 14:19:45.750000+00:00;Wzxh35jzf1nxYqMI;scroll;1972.6666259765625
1000;2022-01-13 14:19:45.769000+00:00;Wzxh35jzf1nxYqMI;scroll;1990.0
1001;2022-01-13 14:19:45.901000+00:00;Wzxh35jzf1nxYqMI;scroll;1994.6666259765625
1002;2022-01-13 14:19:45.919000+00:00;Wzxh35jzf1nxYqMI;scroll;1998.3333740234375
1003;2022-01-13 14:19:45.934000+00:00;Wzxh35jzf1nxYqMI;scroll;2001.0
1004;2022-01-13 14:19:45.952000+00:00;Wzxh35jzf1nxYqMI;scroll;2003.6666259765625
1005;2022-01-13 14:19:45.966000+00:00;Wzxh35jzf1nxYqMI;scroll;2004.6666259765625
1006;2022-01-13 14:19:45.984000+00:00;Wzxh35jzf1nxYqMI;scroll;2005.3333740234375
1007;2022-01-13 14:19:45.999000+00:00;Wzxh35jzf1nxYqMI;scroll;2006.3333740234375
1008;2022-01-13 14:19:46.017000+00:00;Wzxh35jzf1nxYqMI;scroll;2007.0
1009;2022-01-13 14:19:46.051000+00:00;Wzxh35jzf1nxYqMI;scroll;2007.6666259765625
1010;2022-01-13 14:19:46.067000+00:00;Wzxh35jzf1nxYqMI;scroll;2008.3333740234375
1011;2022-01-13 14:19:46.133000+00:00;Wzxh35jzf1nxYqMI;scroll;2009.0
1012;2022-01-13 14:19:46.168000+00:00;Wzxh35jzf1nxYqMI;scroll;2009.3333740234375
1013;2022-01-13 14:19:46.185000+00:00;Wzxh35jzf1nxYqMI;scroll;2010.6666259765625
1014;2022-01-13 14:19:46.201000+00:00;Wzxh35jzf1nxYqMI;scroll;2012.3333740234375
1015;2022-01-13 14:19:46.216000+00:00;Wzxh35jzf1nxYqMI;scroll;2014.0
1016;2022-01-13 14:19:46.233000+00:00;Wzxh35jzf1nxYqMI;scroll;2017.3333740234375
1017;2022-01-13 14:19:46.250000+00:00;Wzxh35jzf1nxYqMI;scroll;2020.6666259765625
1018;2022-01-13 14:19:46.266000+00:00;Wzxh35jzf1nxYqMI;scroll;2022.6666259765625
1019;2022-01-13 14:19:46.284000+00:00;Wzxh35jzf1nxYqMI;scroll;2024.3333740234375
1020;2022-01-13 14:19:46.300000+00:00;Wzxh35jzf1nxYqMI;scroll;2026.0
1021;2022-01-13 14:19:46.318000+00:00;Wzxh35jzf1nxYqMI;scroll;2026.6666259765625
1022;2022-01-13 14:19:46.333000+00:00;Wzxh35jzf1nxYqMI;scroll;2027.6666259765625
1023;2022-01-13 14:19:46.350000+00:00;Wzxh35jzf1nxYqMI;scroll;2028.6666259765625
1024;2022-01-13 14:19:46.366000+00:00;Wzxh35jzf1nxYqMI;scroll;2029.0
1025;2022-01-13 14:19:46.383000+00:00;Wzxh35jzf1nxYqMI;scroll;2029.3333740234375
1026;2022-01-13 14:19:46.416000+00:00;Wzxh35jzf1nxYqMI;scroll;2029.6666259765625
1027;2022-01-13 14:19:46.467000+00:00;Wzxh35jzf1nxYqMI;scroll;2030.3333740234375
1028;2022-01-13 14:19:46.583000+00:00;Wzxh35jzf1nxYqMI;scroll;2030.6666259765625
1029;2022-01-13 14:19:50.214000+00:00;Wzxh35jzf1nxYqMI;scroll;2042.0
1030;2022-01-13 14:19:50.230000+00:00;Wzxh35jzf1nxYqMI;scroll;2067.333251953125
1031;2022-01-13 14:19:50.248000+00:00;Wzxh35jzf1nxYqMI;scroll;2082.0
1032;2022-01-13 14:19:50.265000+00:00;Wzxh35jzf1nxYqMI;scroll;2095.333251953125
1033;2022-01-13 14:19:50.280000+00:00;Wzxh35jzf1nxYqMI;scroll;2110.0
1034;2022-01-13 14:19:50.297000+00:00;Wzxh35jzf1nxYqMI;scroll;2130.0
1035;2022-01-13 14:19:50.313000+00:00;Wzxh35jzf1nxYqMI;scroll;2149.333251953125
1036;2022-01-13 14:19:50.331000+00:00;Wzxh35jzf1nxYqMI;scroll;2169.666748046875
1037;2022-01-13 14:19:50.346000+00:00;Wzxh35jzf1nxYqMI;scroll;2190.333251953125
1038;2022-01-13 14:19:50.361000+00:00;Wzxh35jzf1nxYqMI;scroll;2210.666748046875
1039;2022-01-13 14:19:50.378000+00:00;Wzxh35jzf1nxYqMI;scroll;2230.0
1040;2022-01-13 14:19:50.394000+00:00;Wzxh35jzf1nxYqMI;scroll;2248.0
1041;2022-01-13 14:19:50.411000+00:00;Wzxh35jzf1nxYqMI;scroll;2264.333251953125
1042;2022-01-13 14:19:50.428000+00:00;Wzxh35jzf1nxYqMI;scroll;2279.333251953125
1043;2022-01-13 14:19:50.444000+00:00;Wzxh35jzf1nxYqMI;scroll;2293.0
1044;2022-01-13 14:19:50.461000+00:00;Wzxh35jzf1nxYqMI;scroll;2305.0
1045;2022-01-13 14:19:50.478000+00:00;Wzxh35jzf1nxYqMI;scroll;2316.0
1046;2022-01-13 14:19:50.494000+00:00;Wzxh35jzf1nxYqMI;scroll;2325.666748046875
1047;2022-01-13 14:19:50.511000+00:00;Wzxh35jzf1nxYqMI;scroll;2334.666748046875
1048;2022-01-13 14:19:50.528000+00:00;Wzxh35jzf1nxYqMI;scroll;2342.666748046875
1049;2022-01-13 14:19:50.544000+00:00;Wzxh35jzf1nxYqMI;scroll;2349.666748046875
1050;2022-01-13 14:19:50.561000+00:00;Wzxh35jzf1nxYqMI;scroll;2356.0
1051;2022-01-13 14:19:50.578000+00:00;Wzxh35jzf1nxYqMI;scroll;2361.666748046875
1052;2022-01-13 14:19:50.594000+00:00;Wzxh35jzf1nxYqMI;scroll;2366.666748046875
1053;2022-01-13 14:19:50.611000+00:00;Wzxh35jzf1nxYqMI;scroll;2371.333251953125
1054;2022-01-13 14:19:50.628000+00:00;Wzxh35jzf1nxYqMI;scroll;2375.333251953125
1055;2022-01-13 14:19:50.644000+00:00;Wzxh35jzf1nxYqMI;scroll;2379.0
1056;2022-01-13 14:19:50.661000+00:00;Wzxh35jzf1nxYqMI;scroll;2382.0
1057;2022-01-13 14:19:50.678000+00:00;Wzxh35jzf1nxYqMI;scroll;2384.666748046875
1058;2022-01-13 14:19:50.694000+00:00;Wzxh35jzf1nxYqMI;scroll;2387.333251953125
1059;2022-01-13 14:19:50.712000+00:00;Wzxh35jzf1nxYqMI;scroll;2389.333251953125
1060;2022-01-13 14:19:50.728000+00:00;Wzxh35jzf1nxYqMI;scroll;2391.0
1061;2022-01-13 14:19:50.745000+00:00;Wzxh35jzf1nxYqMI;scroll;2392.333251953125
1062;2022-01-13 14:19:50.761000+00:00;Wzxh35jzf1nxYqMI;scroll;2393.666748046875
1063;2022-01-13 14:19:50.778000+00:00;Wzxh35jzf1nxYqMI;scroll;2394.666748046875
1064;2022-01-13 14:19:50.794000+00:00;Wzxh35jzf1nxYqMI;scroll;2395.333251953125
1065;2022-01-13 14:19:50.811000+00:00;Wzxh35jzf1nxYqMI;scroll;2395.666748046875
1066;2022-01-13 14:20:32.749000+00:00;Wzxh35jzf1nxYqMI;scroll;2370.0
1067;2022-01-13 14:20:32.769000+00:00;Wzxh35jzf1nxYqMI;scroll;2320.333251953125
1068;2022-01-13 14:20:32.782000+00:00;Wzxh35jzf1nxYqMI;scroll;2271.333251953125
1069;2022-01-13 14:20:32.799000+00:00;Wzxh35jzf1nxYqMI;scroll;2224.0
1070;2022-01-13 14:20:32.818000+00:00;Wzxh35jzf1nxYqMI;scroll;2178.0
1071;2022-01-13 14:20:32.832000+00:00;Wzxh35jzf1nxYqMI;scroll;2133.666748046875
1072;2022-01-13 14:20:32.849000+00:00;Wzxh35jzf1nxYqMI;scroll;2091.666748046875
1073;2022-01-13 14:20:32.866000+00:00;Wzxh35jzf1nxYqMI;scroll;2051.0
1074;2022-01-13 14:20:32.884000+00:00;Wzxh35jzf1nxYqMI;scroll;2012.3333740234375
1075;2022-01-13 14:20:32.899000+00:00;Wzxh35jzf1nxYqMI;scroll;1975.6666259765625
1076;2022-01-13 14:20:32.916000+00:00;Wzxh35jzf1nxYqMI;scroll;1941.0
1077;2022-01-13 14:20:32.933000+00:00;Wzxh35jzf1nxYqMI;scroll;1907.6666259765625
1078;2022-01-13 14:20:32.949000+00:00;Wzxh35jzf1nxYqMI;scroll;1876.6666259765625
1079;2022-01-13 14:20:32.967000+00:00;Wzxh35jzf1nxYqMI;scroll;1847.0
1080;2022-01-13 14:20:32.987000+00:00;Wzxh35jzf1nxYqMI;scroll;1818.6666259765625
1081;2022-01-13 14:20:32.999000+00:00;Wzxh35jzf1nxYqMI;scroll;1792.3333740234375
1082;2022-01-13 14:20:33.016000+00:00;Wzxh35jzf1nxYqMI;scroll;1767.3333740234375
1083;2022-01-13 14:20:33.032000+00:00;Wzxh35jzf1nxYqMI;scroll;1743.3333740234375
1084;2022-01-13 14:20:33.321000+00:00;Wzxh35jzf1nxYqMI;scroll;1742.6666259765625
1085;2022-01-13 14:20:33.333000+00:00;Wzxh35jzf1nxYqMI;scroll;1735.6666259765625
1086;2022-01-13 14:20:33.349000+00:00;Wzxh35jzf1nxYqMI;scroll;1724.0
1087;2022-01-13 14:20:33.366000+00:00;Wzxh35jzf1nxYqMI;scroll;1713.3333740234375
1088;2022-01-13 14:20:33.383000+00:00;Wzxh35jzf1nxYqMI;scroll;1703.0
1089;2022-01-13 14:20:33.401000+00:00;Wzxh35jzf1nxYqMI;scroll;1689.0
1090;2022-01-13 14:20:33.416000+00:00;Wzxh35jzf1nxYqMI;scroll;1676.6666259765625
1091;2022-01-13 14:20:33.433000+00:00;Wzxh35jzf1nxYqMI;scroll;1662.0
1092;2022-01-13 14:20:33.449000+00:00;Wzxh35jzf1nxYqMI;scroll;1649.3333740234375
1093;2022-01-13 14:20:33.466000+00:00;Wzxh35jzf1nxYqMI;scroll;1637.0
1094;2022-01-13 14:20:33.484000+00:00;Wzxh35jzf1nxYqMI;scroll;1612.0
1095;2022-01-13 14:20:33.499000+00:00;Wzxh35jzf1nxYqMI;scroll;1599.6666259765625
1096;2022-01-13 14:20:33.515000+00:00;Wzxh35jzf1nxYqMI;scroll;1588.6666259765625
1097;2022-01-13 14:20:33.532000+00:00;Wzxh35jzf1nxYqMI;scroll;1579.0
1098;2022-01-13 14:20:33.549000+00:00;Wzxh35jzf1nxYqMI;scroll;1570.3333740234375
1099;2022-01-13 14:20:33.565000+00:00;Wzxh35jzf1nxYqMI;scroll;1563.0
1100;2022-01-13 14:20:33.584000+00:00;Wzxh35jzf1nxYqMI;scroll;1556.6666259765625
1101;2022-01-13 14:20:33.598000+00:00;Wzxh35jzf1nxYqMI;scroll;1551.3333740234375
1102;2022-01-13 14:20:33.615000+00:00;Wzxh35jzf1nxYqMI;scroll;1546.6666259765625
1103;2022-01-13 14:20:33.632000+00:00;Wzxh35jzf1nxYqMI;scroll;1542.6666259765625
1104;2022-01-13 14:20:33.648000+00:00;Wzxh35jzf1nxYqMI;scroll;1539.3333740234375
1105;2022-01-13 14:20:33.665000+00:00;Wzxh35jzf1nxYqMI;scroll;1536.3333740234375
1106;2022-01-13 14:20:33.682000+00:00;Wzxh35jzf1nxYqMI;scroll;1534.0
1107;2022-01-13 14:20:33.699000+00:00;Wzxh35jzf1nxYqMI;scroll;1531.6666259765625
1108;2022-01-13 14:20:33.717000+00:00;Wzxh35jzf1nxYqMI;scroll;1530.0
1109;2022-01-13 14:20:33.732000+00:00;Wzxh35jzf1nxYqMI;scroll;1528.6666259765625
1110;2022-01-13 14:20:33.748000+00:00;Wzxh35jzf1nxYqMI;scroll;1527.6666259765625
1111;2022-01-13 14:20:33.765000+00:00;Wzxh35jzf1nxYqMI;scroll;1526.6666259765625
1112;2022-01-13 14:20:33.781000+00:00;Wzxh35jzf1nxYqMI;scroll;1526.0
1113;2022-01-13 14:20:33.798000+00:00;Wzxh35jzf1nxYqMI;scroll;1525.6666259765625
1114;2022-01-13 14:20:33.849000+00:00;Wzxh35jzf1nxYqMI;scroll;1501.3333740234375
1115;2022-01-13 14:20:33.866000+00:00;Wzxh35jzf1nxYqMI;scroll;1465.0
1116;2022-01-13 14:20:33.882000+00:00;Wzxh35jzf1nxYqMI;scroll;1428.3333740234375
1117;2022-01-13 14:20:33.901000+00:00;Wzxh35jzf1nxYqMI;scroll;1358.3333740234375
1118;2022-01-13 14:20:33.919000+00:00;Wzxh35jzf1nxYqMI;scroll;1315.0
1119;2022-01-13 14:20:33.934000+00:00;Wzxh35jzf1nxYqMI;scroll;1272.3333740234375
1120;2022-01-13 14:20:33.948000+00:00;Wzxh35jzf1nxYqMI;scroll;1230.6666259765625
1121;2022-01-13 14:20:33.965000+00:00;Wzxh35jzf1nxYqMI;scroll;1190.6666259765625
1122;2022-01-13 14:20:33.981000+00:00;Wzxh35jzf1nxYqMI;scroll;1152.3333740234375
1123;2022-01-13 14:20:33.998000+00:00;Wzxh35jzf1nxYqMI;scroll;1115.3333740234375
1124;2022-01-13 14:20:34.015000+00:00;Wzxh35jzf1nxYqMI;scroll;1080.3333740234375
1125;2022-01-13 14:20:34.031000+00:00;Wzxh35jzf1nxYqMI;scroll;1047.3333740234375
1126;2022-01-13 14:20:34.048000+00:00;Wzxh35jzf1nxYqMI;scroll;1016.0
1127;2022-01-13 14:20:34.065000+00:00;Wzxh35jzf1nxYqMI;scroll;986.3333129882812
1128;2022-01-13 14:20:34.081000+00:00;Wzxh35jzf1nxYqMI;scroll;958.6666870117188
1129;2022-01-13 14:20:34.101000+00:00;Wzxh35jzf1nxYqMI;scroll;932.3333129882812
1130;2022-01-13 14:20:34.115000+00:00;Wzxh35jzf1nxYqMI;scroll;907.6666870117188
1131;2022-01-13 14:20:34.420000+00:00;Wzxh35jzf1nxYqMI;scroll;905.3333129882812
1132;2022-01-13 14:20:34.434000+00:00;Wzxh35jzf1nxYqMI;scroll;902.0
1133;2022-01-13 14:20:34.449000+00:00;Wzxh35jzf1nxYqMI;scroll;899.6666870117188
1134;2022-01-13 14:20:34.465000+00:00;Wzxh35jzf1nxYqMI;scroll;897.3333129882812
1135;2022-01-13 14:20:34.482000+00:00;Wzxh35jzf1nxYqMI;scroll;896.3333129882812
1136;2022-01-13 14:20:34.498000+00:00;Wzxh35jzf1nxYqMI;scroll;895.3333129882812
1137;2022-01-13 14:20:34.515000+00:00;Wzxh35jzf1nxYqMI;scroll;895.0
1138;2022-01-13 14:20:34.532000+00:00;Wzxh35jzf1nxYqMI;scroll;894.3333129882812
1139;2022-01-13 14:20:34.548000+00:00;Wzxh35jzf1nxYqMI;scroll;894.0
1140;2022-01-13 14:20:34.581000+00:00;Wzxh35jzf1nxYqMI;scroll;893.6666870117188
1141;2022-01-13 14:20:34.631000+00:00;Wzxh35jzf1nxYqMI;scroll;893.3333129882812
1142;2022-01-13 14:20:34.699000+00:00;Wzxh35jzf1nxYqMI;scroll;893.0
1143;2022-01-13 14:20:34.798000+00:00;Wzxh35jzf1nxYqMI;scroll;892.3333129882812
1144;2022-01-13 14:20:34.865000+00:00;Wzxh35jzf1nxYqMI;scroll;891.6666870117188
1145;2022-01-13 14:20:34.881000+00:00;Wzxh35jzf1nxYqMI;scroll;891.3333129882812
1146;2022-01-13 14:20:46.942000+00:00;Wzxh35jzf1nxYqMI;scroll;918.3333129882812
1147;2022-01-13 14:20:46.956000+00:00;Wzxh35jzf1nxYqMI;scroll;937.0
1148;2022-01-13 14:20:46.973000+00:00;Wzxh35jzf1nxYqMI;scroll;949.0
1149;2022-01-13 14:20:46.990000+00:00;Wzxh35jzf1nxYqMI;scroll;955.3333129882812
1150;2022-01-13 14:20:47.006000+00:00;Wzxh35jzf1nxYqMI;scroll;961.6666870117188
1151;2022-01-13 14:20:47.024000+00:00;Wzxh35jzf1nxYqMI;scroll;968.3333129882812
1152;2022-01-13 14:20:47.040000+00:00;Wzxh35jzf1nxYqMI;scroll;973.3333129882812
1153;2022-01-13 14:20:47.057000+00:00;Wzxh35jzf1nxYqMI;scroll;976.3333129882812
1154;2022-01-13 14:20:47.073000+00:00;Wzxh35jzf1nxYqMI;scroll;977.3333129882812
1155;2022-01-13 14:20:47.090000+00:00;Wzxh35jzf1nxYqMI;scroll;978.0
1156;2022-01-13 14:20:47.123000+00:00;Wzxh35jzf1nxYqMI;scroll;978.6666870117188
1157;2022-01-13 14:20:47.139000+00:00;Wzxh35jzf1nxYqMI;scroll;979.3333129882812
1158;2022-01-13 14:20:47.606000+00:00;Wzxh35jzf1nxYqMI;scroll;988.0
1159;2022-01-13 14:20:47.623000+00:00;Wzxh35jzf1nxYqMI;scroll;1014.0
1160;2022-01-13 14:20:47.640000+00:00;Wzxh35jzf1nxYqMI;scroll;1031.6666259765625
1161;2022-01-13 14:20:47.656000+00:00;Wzxh35jzf1nxYqMI;scroll;1039.6666259765625
