;time;token;event;position
3950;2022-01-13 13:33:11.877000+00:00;dbVuR4NTQYU8bWeP;scroll;100.83333587646484
3951;2022-01-13 13:33:11.887000+00:00;dbVuR4NTQYU8bWeP;scroll;119.16666412353516
3952;2022-01-13 13:33:11.907000+00:00;dbVuR4NTQYU8bWeP;scroll;136.6666717529297
3953;2022-01-13 13:33:11.917000+00:00;dbVuR4NTQYU8bWeP;scroll;153.3333282470703
3954;2022-01-13 13:33:11.927000+00:00;dbVuR4NTQYU8bWeP;scroll;167.5
3955;2022-01-13 13:33:11.937000+00:00;dbVuR4NTQYU8bWeP;scroll;180.8333282470703
3956;2022-01-13 13:33:11.947000+00:00;dbVuR4NTQYU8bWeP;scroll;191.6666717529297
3957;2022-01-13 13:33:11.957000+00:00;dbVuR4NTQYU8bWeP;scroll;200.0
3958;2022-01-13 13:33:11.967000+00:00;dbVuR4NTQYU8bWeP;scroll;205.8333282470703
3959;2022-01-13 13:33:11.977000+00:00;dbVuR4NTQYU8bWeP;scroll;209.1666717529297
3960;2022-01-13 13:33:11.988000+00:00;dbVuR4NTQYU8bWeP;scroll;210.0
3961;2022-01-13 13:33:25.858000+00:00;dbVuR4NTQYU8bWeP;scroll;210.8333282470703
3962;2022-01-13 13:33:25.868000+00:00;dbVuR4NTQYU8bWeP;scroll;213.3333282470703
3963;2022-01-13 13:33:25.878000+00:00;dbVuR4NTQYU8bWeP;scroll;218.3333282470703
3964;2022-01-13 13:33:25.888000+00:00;dbVuR4NTQYU8bWeP;scroll;224.1666717529297
3965;2022-01-13 13:33:25.898000+00:00;dbVuR4NTQYU8bWeP;scroll;230.8333282470703
3966;2022-01-13 13:33:25.918000+00:00;dbVuR4NTQYU8bWeP;scroll;238.3333282470703
3967;2022-01-13 13:33:25.928000+00:00;dbVuR4NTQYU8bWeP;scroll;245.8333282470703
3968;2022-01-13 13:33:25.938000+00:00;dbVuR4NTQYU8bWeP;scroll;253.3333282470703
3969;2022-01-13 13:33:25.948000+00:00;dbVuR4NTQYU8bWeP;scroll;261.6666564941406
3970;2022-01-13 13:33:25.958000+00:00;dbVuR4NTQYU8bWeP;scroll;269.1666564941406
3971;2022-01-13 13:33:25.969000+00:00;dbVuR4NTQYU8bWeP;scroll;279.1666564941406
3972;2022-01-13 13:33:25.978000+00:00;dbVuR4NTQYU8bWeP;scroll;290.0
3973;2022-01-13 13:33:25.988000+00:00;dbVuR4NTQYU8bWeP;scroll;301.6666564941406
3974;2022-01-13 13:33:25.998000+00:00;dbVuR4NTQYU8bWeP;scroll;312.5
3975;2022-01-13 13:33:26.008000+00:00;dbVuR4NTQYU8bWeP;scroll;324.1666564941406
3976;2022-01-13 13:33:26.018000+00:00;dbVuR4NTQYU8bWeP;scroll;335.0
3977;2022-01-13 13:33:26.028000+00:00;dbVuR4NTQYU8bWeP;scroll;345.8333435058594
3978;2022-01-13 13:33:26.038000+00:00;dbVuR4NTQYU8bWeP;scroll;355.8333435058594
3979;2022-01-13 13:33:26.048000+00:00;dbVuR4NTQYU8bWeP;scroll;365.8333435058594
3980;2022-01-13 13:33:26.058000+00:00;dbVuR4NTQYU8bWeP;scroll;375.0
3981;2022-01-13 13:33:26.068000+00:00;dbVuR4NTQYU8bWeP;scroll;384.1666564941406
3982;2022-01-13 13:33:26.078000+00:00;dbVuR4NTQYU8bWeP;scroll;391.6666564941406
3983;2022-01-13 13:33:26.088000+00:00;dbVuR4NTQYU8bWeP;scroll;398.3333435058594
3984;2022-01-13 13:33:26.098000+00:00;dbVuR4NTQYU8bWeP;scroll;405.0
3985;2022-01-13 13:33:26.108000+00:00;dbVuR4NTQYU8bWeP;scroll;410.0
3986;2022-01-13 13:33:26.118000+00:00;dbVuR4NTQYU8bWeP;scroll;414.1666564941406
3987;2022-01-13 13:33:26.128000+00:00;dbVuR4NTQYU8bWeP;scroll;417.5
3988;2022-01-13 13:33:26.138000+00:00;dbVuR4NTQYU8bWeP;scroll;421.6666564941406
3989;2022-01-13 13:33:26.148000+00:00;dbVuR4NTQYU8bWeP;scroll;427.5
3990;2022-01-13 13:33:26.158000+00:00;dbVuR4NTQYU8bWeP;scroll;434.1666564941406
3991;2022-01-13 13:33:26.168000+00:00;dbVuR4NTQYU8bWeP;scroll;441.6666564941406
3992;2022-01-13 13:33:26.178000+00:00;dbVuR4NTQYU8bWeP;scroll;449.1666564941406
3993;2022-01-13 13:33:26.188000+00:00;dbVuR4NTQYU8bWeP;scroll;456.6666564941406
3994;2022-01-13 13:33:26.198000+00:00;dbVuR4NTQYU8bWeP;scroll;465.0
3995;2022-01-13 13:33:26.208000+00:00;dbVuR4NTQYU8bWeP;scroll;472.5
3996;2022-01-13 13:33:26.218000+00:00;dbVuR4NTQYU8bWeP;scroll;480.0
3997;2022-01-13 13:33:26.228000+00:00;dbVuR4NTQYU8bWeP;scroll;486.6666564941406
3998;2022-01-13 13:33:26.237000+00:00;dbVuR4NTQYU8bWeP;scroll;493.3333435058594
3999;2022-01-13 13:33:26.248000+00:00;dbVuR4NTQYU8bWeP;scroll;500.0
4000;2022-01-13 13:33:26.258000+00:00;dbVuR4NTQYU8bWeP;scroll;505.0
4001;2022-01-13 13:33:26.268000+00:00;dbVuR4NTQYU8bWeP;scroll;510.8333435058594
4002;2022-01-13 13:33:26.278000+00:00;dbVuR4NTQYU8bWeP;scroll;515.0
4003;2022-01-13 13:33:26.288000+00:00;dbVuR4NTQYU8bWeP;scroll;518.3333129882812
4004;2022-01-13 13:33:26.298000+00:00;dbVuR4NTQYU8bWeP;scroll;521.6666870117188
4005;2022-01-13 13:33:26.307000+00:00;dbVuR4NTQYU8bWeP;scroll;523.3333129882812
4006;2022-01-13 13:33:26.318000+00:00;dbVuR4NTQYU8bWeP;scroll;525.0
4007;2022-01-13 13:33:52.490000+00:00;dbVuR4NTQYU8bWeP;scroll;525.8333129882812
4008;2022-01-13 13:33:52.500000+00:00;dbVuR4NTQYU8bWeP;scroll;527.5
4009;2022-01-13 13:33:52.510000+00:00;dbVuR4NTQYU8bWeP;scroll;531.6666870117188
4010;2022-01-13 13:33:52.520000+00:00;dbVuR4NTQYU8bWeP;scroll;536.6666870117188
4011;2022-01-13 13:33:52.531000+00:00;dbVuR4NTQYU8bWeP;scroll;543.3333129882812
4012;2022-01-13 13:33:52.540000+00:00;dbVuR4NTQYU8bWeP;scroll;552.5
4013;2022-01-13 13:33:52.550000+00:00;dbVuR4NTQYU8bWeP;scroll;565.0
4014;2022-01-13 13:33:52.560000+00:00;dbVuR4NTQYU8bWeP;scroll;580.0
4015;2022-01-13 13:33:52.570000+00:00;dbVuR4NTQYU8bWeP;scroll;596.6666870117188
4016;2022-01-13 13:33:52.580000+00:00;dbVuR4NTQYU8bWeP;scroll;612.5
4017;2022-01-13 13:33:52.590000+00:00;dbVuR4NTQYU8bWeP;scroll;629.1666870117188
4018;2022-01-13 13:33:52.600000+00:00;dbVuR4NTQYU8bWeP;scroll;645.8333129882812
4019;2022-01-13 13:33:52.610000+00:00;dbVuR4NTQYU8bWeP;scroll;660.8333129882812
4020;2022-01-13 13:33:52.620000+00:00;dbVuR4NTQYU8bWeP;scroll;675.8333129882812
4021;2022-01-13 13:33:52.630000+00:00;dbVuR4NTQYU8bWeP;scroll;689.1666870117188
4022;2022-01-13 13:33:52.640000+00:00;dbVuR4NTQYU8bWeP;scroll;700.8333129882812
4023;2022-01-13 13:33:52.650000+00:00;dbVuR4NTQYU8bWeP;scroll;711.6666870117188
4024;2022-01-13 13:33:52.660000+00:00;dbVuR4NTQYU8bWeP;scroll;720.0
4025;2022-01-13 13:33:52.670000+00:00;dbVuR4NTQYU8bWeP;scroll;727.5
4026;2022-01-13 13:33:52.680000+00:00;dbVuR4NTQYU8bWeP;scroll;731.6666870117188
4027;2022-01-13 13:33:52.691000+00:00;dbVuR4NTQYU8bWeP;scroll;735.0
4028;2022-01-13 13:34:05.250000+00:00;dbVuR4NTQYU8bWeP;scroll;735.8333129882812
4029;2022-01-13 13:34:05.261000+00:00;dbVuR4NTQYU8bWeP;scroll;736.6666870117188
4030;2022-01-13 13:34:05.271000+00:00;dbVuR4NTQYU8bWeP;scroll;740.0
4031;2022-01-13 13:34:05.281000+00:00;dbVuR4NTQYU8bWeP;scroll;745.0
4032;2022-01-13 13:34:05.291000+00:00;dbVuR4NTQYU8bWeP;scroll;753.3333129882812
4033;2022-01-13 13:34:05.301000+00:00;dbVuR4NTQYU8bWeP;scroll;766.6666870117188
4034;2022-01-13 13:34:05.311000+00:00;dbVuR4NTQYU8bWeP;scroll;783.3333129882812
4035;2022-01-13 13:34:05.320000+00:00;dbVuR4NTQYU8bWeP;scroll;801.6666870117188
4036;2022-01-13 13:34:05.331000+00:00;dbVuR4NTQYU8bWeP;scroll;835.8333129882812
4037;2022-01-13 13:34:05.341000+00:00;dbVuR4NTQYU8bWeP;scroll;870.8333129882812
4038;2022-01-13 13:34:05.351000+00:00;dbVuR4NTQYU8bWeP;scroll;905.0
4039;2022-01-13 13:34:05.361000+00:00;dbVuR4NTQYU8bWeP;scroll;938.3333129882812
4040;2022-01-13 13:34:05.371000+00:00;dbVuR4NTQYU8bWeP;scroll;968.3333129882812
4041;2022-01-13 13:34:05.381000+00:00;dbVuR4NTQYU8bWeP;scroll;995.0
4042;2022-01-13 13:34:05.391000+00:00;dbVuR4NTQYU8bWeP;scroll;1017.5
4043;2022-01-13 13:34:05.401000+00:00;dbVuR4NTQYU8bWeP;scroll;1035.0
4044;2022-01-13 13:34:05.412000+00:00;dbVuR4NTQYU8bWeP;scroll;1045.8333740234375
4045;2022-01-13 13:34:05.421000+00:00;dbVuR4NTQYU8bWeP;scroll;1050.0
4046;2022-01-13 13:34:15.982000+00:00;dbVuR4NTQYU8bWeP;scroll;1052.5
4047;2022-01-13 13:34:15.992000+00:00;dbVuR4NTQYU8bWeP;scroll;1055.8333740234375
4048;2022-01-13 13:34:16.001000+00:00;dbVuR4NTQYU8bWeP;scroll;1060.8333740234375
4049;2022-01-13 13:34:16.012000+00:00;dbVuR4NTQYU8bWeP;scroll;1067.5
4050;2022-01-13 13:34:16.021000+00:00;dbVuR4NTQYU8bWeP;scroll;1075.0
4051;2022-01-13 13:34:16.032000+00:00;dbVuR4NTQYU8bWeP;scroll;1086.6666259765625
4052;2022-01-13 13:34:16.042000+00:00;dbVuR4NTQYU8bWeP;scroll;1100.8333740234375
4053;2022-01-13 13:34:16.052000+00:00;dbVuR4NTQYU8bWeP;scroll;1116.6666259765625
4054;2022-01-13 13:34:16.062000+00:00;dbVuR4NTQYU8bWeP;scroll;1133.3333740234375
4055;2022-01-13 13:34:16.072000+00:00;dbVuR4NTQYU8bWeP;scroll;1150.0
4056;2022-01-13 13:34:16.082000+00:00;dbVuR4NTQYU8bWeP;scroll;1165.8333740234375
4057;2022-01-13 13:34:16.092000+00:00;dbVuR4NTQYU8bWeP;scroll;1181.6666259765625
4058;2022-01-13 13:34:16.102000+00:00;dbVuR4NTQYU8bWeP;scroll;1196.6666259765625
4059;2022-01-13 13:34:16.112000+00:00;dbVuR4NTQYU8bWeP;scroll;1210.0
4060;2022-01-13 13:34:16.122000+00:00;dbVuR4NTQYU8bWeP;scroll;1222.5
4061;2022-01-13 13:34:16.132000+00:00;dbVuR4NTQYU8bWeP;scroll;1233.3333740234375
4062;2022-01-13 13:34:16.142000+00:00;dbVuR4NTQYU8bWeP;scroll;1242.5
4063;2022-01-13 13:34:16.152000+00:00;dbVuR4NTQYU8bWeP;scroll;1250.0
4064;2022-01-13 13:34:16.162000+00:00;dbVuR4NTQYU8bWeP;scroll;1255.8333740234375
4065;2022-01-13 13:34:16.172000+00:00;dbVuR4NTQYU8bWeP;scroll;1259.1666259765625
4066;2022-01-13 13:34:16.182000+00:00;dbVuR4NTQYU8bWeP;scroll;1260.0
4067;2022-01-13 13:34:17.862000+00:00;dbVuR4NTQYU8bWeP;scroll;1260.8333740234375
4068;2022-01-13 13:34:17.872000+00:00;dbVuR4NTQYU8bWeP;scroll;1262.5
4069;2022-01-13 13:34:17.882000+00:00;dbVuR4NTQYU8bWeP;scroll;1264.1666259765625
4070;2022-01-13 13:34:17.892000+00:00;dbVuR4NTQYU8bWeP;scroll;1266.6666259765625
4071;2022-01-13 13:34:17.902000+00:00;dbVuR4NTQYU8bWeP;scroll;1269.1666259765625
4072;2022-01-13 13:34:17.912000+00:00;dbVuR4NTQYU8bWeP;scroll;1271.6666259765625
4073;2022-01-13 13:34:17.922000+00:00;dbVuR4NTQYU8bWeP;scroll;1274.1666259765625
4074;2022-01-13 13:34:17.932000+00:00;dbVuR4NTQYU8bWeP;scroll;1276.6666259765625
4075;2022-01-13 13:34:17.942000+00:00;dbVuR4NTQYU8bWeP;scroll;1279.1666259765625
4076;2022-01-13 13:34:17.952000+00:00;dbVuR4NTQYU8bWeP;scroll;1281.6666259765625
4077;2022-01-13 13:34:17.962000+00:00;dbVuR4NTQYU8bWeP;scroll;1284.1666259765625
4078;2022-01-13 13:34:17.972000+00:00;dbVuR4NTQYU8bWeP;scroll;1285.8333740234375
4079;2022-01-13 13:34:17.982000+00:00;dbVuR4NTQYU8bWeP;scroll;1288.3333740234375
4080;2022-01-13 13:34:17.992000+00:00;dbVuR4NTQYU8bWeP;scroll;1290.0
4081;2022-01-13 13:34:18.002000+00:00;dbVuR4NTQYU8bWeP;scroll;1290.8333740234375
4082;2022-01-13 13:34:18.012000+00:00;dbVuR4NTQYU8bWeP;scroll;1292.5
4083;2022-01-13 13:34:18.022000+00:00;dbVuR4NTQYU8bWeP;scroll;1293.3333740234375
4084;2022-01-13 13:34:18.032000+00:00;dbVuR4NTQYU8bWeP;scroll;1294.1666259765625
4085;2022-01-13 13:35:10.946000+00:00;dbVuR4NTQYU8bWeP;scroll;1293.3333740234375
4086;2022-01-13 13:35:10.956000+00:00;dbVuR4NTQYU8bWeP;scroll;1290.8333740234375
4087;2022-01-13 13:35:10.966000+00:00;dbVuR4NTQYU8bWeP;scroll;1285.8333740234375
4088;2022-01-13 13:35:10.977000+00:00;dbVuR4NTQYU8bWeP;scroll;1280.0
4089;2022-01-13 13:35:10.986000+00:00;dbVuR4NTQYU8bWeP;scroll;1273.3333740234375
4090;2022-01-13 13:35:10.997000+00:00;dbVuR4NTQYU8bWeP;scroll;1263.3333740234375
4091;2022-01-13 13:35:11.006000+00:00;dbVuR4NTQYU8bWeP;scroll;1250.0
4092;2022-01-13 13:35:11.016000+00:00;dbVuR4NTQYU8bWeP;scroll;1235.0
4093;2022-01-13 13:35:11.027000+00:00;dbVuR4NTQYU8bWeP;scroll;1218.3333740234375
4094;2022-01-13 13:35:11.036000+00:00;dbVuR4NTQYU8bWeP;scroll;1201.6666259765625
4095;2022-01-13 13:35:11.046000+00:00;dbVuR4NTQYU8bWeP;scroll;1185.8333740234375
4096;2022-01-13 13:35:11.056000+00:00;dbVuR4NTQYU8bWeP;scroll;1169.1666259765625
4097;2022-01-13 13:35:11.067000+00:00;dbVuR4NTQYU8bWeP;scroll;1154.1666259765625
4098;2022-01-13 13:35:11.076000+00:00;dbVuR4NTQYU8bWeP;scroll;1136.6666259765625
4099;2022-01-13 13:35:11.086000+00:00;dbVuR4NTQYU8bWeP;scroll;1119.1666259765625
4100;2022-01-13 13:35:11.096000+00:00;dbVuR4NTQYU8bWeP;scroll;1101.6666259765625
4101;2022-01-13 13:35:11.106000+00:00;dbVuR4NTQYU8bWeP;scroll;1085.0
4102;2022-01-13 13:35:11.117000+00:00;dbVuR4NTQYU8bWeP;scroll;1069.1666259765625
4103;2022-01-13 13:35:11.126000+00:00;dbVuR4NTQYU8bWeP;scroll;1054.1666259765625
4104;2022-01-13 13:35:11.136000+00:00;dbVuR4NTQYU8bWeP;scroll;1039.1666259765625
4105;2022-01-13 13:35:11.146000+00:00;dbVuR4NTQYU8bWeP;scroll;1026.6666259765625
4106;2022-01-13 13:35:11.156000+00:00;dbVuR4NTQYU8bWeP;scroll;1014.1666870117188
4107;2022-01-13 13:35:11.166000+00:00;dbVuR4NTQYU8bWeP;scroll;1004.1666870117188
4108;2022-01-13 13:35:11.176000+00:00;dbVuR4NTQYU8bWeP;scroll;995.0
4109;2022-01-13 13:35:11.186000+00:00;dbVuR4NTQYU8bWeP;scroll;988.3333129882812
4110;2022-01-13 13:35:11.196000+00:00;dbVuR4NTQYU8bWeP;scroll;982.5
4111;2022-01-13 13:35:11.206000+00:00;dbVuR4NTQYU8bWeP;scroll;980.0
4112;2022-01-13 13:35:11.216000+00:00;dbVuR4NTQYU8bWeP;scroll;979.1666870117188
4113;2022-01-13 13:35:12.206000+00:00;dbVuR4NTQYU8bWeP;scroll;977.5
4114;2022-01-13 13:35:12.226000+00:00;dbVuR4NTQYU8bWeP;scroll;973.3333129882812
4115;2022-01-13 13:35:12.236000+00:00;dbVuR4NTQYU8bWeP;scroll;968.3333129882812
4116;2022-01-13 13:35:12.246000+00:00;dbVuR4NTQYU8bWeP;scroll;961.6666870117188
4117;2022-01-13 13:35:12.256000+00:00;dbVuR4NTQYU8bWeP;scroll;945.0
4118;2022-01-13 13:35:12.266000+00:00;dbVuR4NTQYU8bWeP;scroll;928.3333129882812
4119;2022-01-13 13:35:12.277000+00:00;dbVuR4NTQYU8bWeP;scroll;910.0
4120;2022-01-13 13:35:12.286000+00:00;dbVuR4NTQYU8bWeP;scroll;890.8333129882812
4121;2022-01-13 13:35:12.296000+00:00;dbVuR4NTQYU8bWeP;scroll;872.5
4122;2022-01-13 13:35:12.306000+00:00;dbVuR4NTQYU8bWeP;scroll;855.0
4123;2022-01-13 13:35:12.316000+00:00;dbVuR4NTQYU8bWeP;scroll;838.3333129882812
4124;2022-01-13 13:35:12.326000+00:00;dbVuR4NTQYU8bWeP;scroll;821.6666870117188
4125;2022-01-13 13:35:12.336000+00:00;dbVuR4NTQYU8bWeP;scroll;807.5
4126;2022-01-13 13:35:12.346000+00:00;dbVuR4NTQYU8bWeP;scroll;795.8333129882812
4127;2022-01-13 13:35:12.356000+00:00;dbVuR4NTQYU8bWeP;scroll;785.0
4128;2022-01-13 13:35:12.366000+00:00;dbVuR4NTQYU8bWeP;scroll;777.5
4129;2022-01-13 13:35:12.376000+00:00;dbVuR4NTQYU8bWeP;scroll;771.6666870117188
4130;2022-01-13 13:35:12.386000+00:00;dbVuR4NTQYU8bWeP;scroll;769.1666870117188
4131;2022-01-13 13:35:13.026000+00:00;dbVuR4NTQYU8bWeP;scroll;766.6666870117188
4132;2022-01-13 13:35:13.036000+00:00;dbVuR4NTQYU8bWeP;scroll;765.0
4133;2022-01-13 13:35:13.047000+00:00;dbVuR4NTQYU8bWeP;scroll;760.0
4134;2022-01-13 13:35:13.057000+00:00;dbVuR4NTQYU8bWeP;scroll;753.3333129882812
4135;2022-01-13 13:35:13.067000+00:00;dbVuR4NTQYU8bWeP;scroll;746.6666870117188
4136;2022-01-13 13:35:13.076000+00:00;dbVuR4NTQYU8bWeP;scroll;735.8333129882812
4137;2022-01-13 13:35:13.087000+00:00;dbVuR4NTQYU8bWeP;scroll;721.6666870117188
4138;2022-01-13 13:35:13.096000+00:00;dbVuR4NTQYU8bWeP;scroll;706.6666870117188
4139;2022-01-13 13:35:13.106000+00:00;dbVuR4NTQYU8bWeP;scroll;690.0
4140;2022-01-13 13:35:13.117000+00:00;dbVuR4NTQYU8bWeP;scroll;673.3333129882812
4141;2022-01-13 13:35:13.126000+00:00;dbVuR4NTQYU8bWeP;scroll;656.6666870117188
4142;2022-01-13 13:35:13.136000+00:00;dbVuR4NTQYU8bWeP;scroll;641.6666870117188
4143;2022-01-13 13:35:13.147000+00:00;dbVuR4NTQYU8bWeP;scroll;625.8333129882812
4144;2022-01-13 13:35:13.156000+00:00;dbVuR4NTQYU8bWeP;scroll;612.5
4145;2022-01-13 13:35:13.166000+00:00;dbVuR4NTQYU8bWeP;scroll;599.1666870117188
4146;2022-01-13 13:35:13.177000+00:00;dbVuR4NTQYU8bWeP;scroll;588.3333129882812
4147;2022-01-13 13:35:13.186000+00:00;dbVuR4NTQYU8bWeP;scroll;578.3333129882812
4148;2022-01-13 13:35:13.196000+00:00;dbVuR4NTQYU8bWeP;scroll;570.8333129882812
4149;2022-01-13 13:35:13.206000+00:00;dbVuR4NTQYU8bWeP;scroll;565.0
4150;2022-01-13 13:35:13.217000+00:00;dbVuR4NTQYU8bWeP;scroll;560.8333129882812
4151;2022-01-13 13:35:13.226000+00:00;dbVuR4NTQYU8bWeP;scroll;559.1666870117188
4152;2022-01-13 13:35:19.526000+00:00;dbVuR4NTQYU8bWeP;scroll;560.8333129882812
4153;2022-01-13 13:35:19.537000+00:00;dbVuR4NTQYU8bWeP;scroll;564.1666870117188
4154;2022-01-13 13:35:19.546000+00:00;dbVuR4NTQYU8bWeP;scroll;569.1666870117188
4155;2022-01-13 13:35:19.556000+00:00;dbVuR4NTQYU8bWeP;scroll;575.0
4156;2022-01-13 13:35:19.567000+00:00;dbVuR4NTQYU8bWeP;scroll;590.8333129882812
4157;2022-01-13 13:35:19.577000+00:00;dbVuR4NTQYU8bWeP;scroll;607.5
4158;2022-01-13 13:35:19.587000+00:00;dbVuR4NTQYU8bWeP;scroll;625.0
4159;2022-01-13 13:35:19.597000+00:00;dbVuR4NTQYU8bWeP;scroll;644.1666870117188
4160;2022-01-13 13:35:19.607000+00:00;dbVuR4NTQYU8bWeP;scroll;662.5
4161;2022-01-13 13:35:19.616000+00:00;dbVuR4NTQYU8bWeP;scroll;680.8333129882812
4162;2022-01-13 13:35:19.627000+00:00;dbVuR4NTQYU8bWeP;scroll;697.5
4163;2022-01-13 13:35:19.637000+00:00;dbVuR4NTQYU8bWeP;scroll;713.3333129882812
4164;2022-01-13 13:35:19.647000+00:00;dbVuR4NTQYU8bWeP;scroll;728.3333129882812
4165;2022-01-13 13:35:19.657000+00:00;dbVuR4NTQYU8bWeP;scroll;740.8333129882812
4166;2022-01-13 13:35:19.667000+00:00;dbVuR4NTQYU8bWeP;scroll;751.6666870117188
4167;2022-01-13 13:35:19.677000+00:00;dbVuR4NTQYU8bWeP;scroll;760.0
4168;2022-01-13 13:35:19.686000+00:00;dbVuR4NTQYU8bWeP;scroll;765.8333129882812
4169;2022-01-13 13:35:19.697000+00:00;dbVuR4NTQYU8bWeP;scroll;769.1666870117188
4170;2022-01-13 13:35:42.138000+00:00;dbVuR4NTQYU8bWeP;scroll;770.8333129882812
4171;2022-01-13 13:35:42.149000+00:00;dbVuR4NTQYU8bWeP;scroll;775.0
4172;2022-01-13 13:35:42.158000+00:00;dbVuR4NTQYU8bWeP;scroll;780.0
4173;2022-01-13 13:35:42.169000+00:00;dbVuR4NTQYU8bWeP;scroll;786.6666870117188
4174;2022-01-13 13:35:42.178000+00:00;dbVuR4NTQYU8bWeP;scroll;805.0
4175;2022-01-13 13:35:42.189000+00:00;dbVuR4NTQYU8bWeP;scroll;822.5
4176;2022-01-13 13:35:42.199000+00:00;dbVuR4NTQYU8bWeP;scroll;840.0
4177;2022-01-13 13:35:42.209000+00:00;dbVuR4NTQYU8bWeP;scroll;858.3333129882812
4178;2022-01-13 13:35:42.218000+00:00;dbVuR4NTQYU8bWeP;scroll;877.5
4179;2022-01-13 13:35:42.228000+00:00;dbVuR4NTQYU8bWeP;scroll;895.0
4180;2022-01-13 13:35:42.239000+00:00;dbVuR4NTQYU8bWeP;scroll;912.5
4181;2022-01-13 13:35:42.248000+00:00;dbVuR4NTQYU8bWeP;scroll;928.3333129882812
4182;2022-01-13 13:35:42.259000+00:00;dbVuR4NTQYU8bWeP;scroll;942.5
4183;2022-01-13 13:35:42.269000+00:00;dbVuR4NTQYU8bWeP;scroll;954.1666870117188
4184;2022-01-13 13:35:42.278000+00:00;dbVuR4NTQYU8bWeP;scroll;964.1666870117188
4185;2022-01-13 13:35:42.289000+00:00;dbVuR4NTQYU8bWeP;scroll;971.6666870117188
4186;2022-01-13 13:35:42.299000+00:00;dbVuR4NTQYU8bWeP;scroll;976.6666870117188
4187;2022-01-13 13:35:42.308000+00:00;dbVuR4NTQYU8bWeP;scroll;979.1666870117188
4188;2022-01-13 13:35:48.639000+00:00;dbVuR4NTQYU8bWeP;scroll;981.6666870117188
4189;2022-01-13 13:35:48.650000+00:00;dbVuR4NTQYU8bWeP;scroll;985.0
4190;2022-01-13 13:35:48.659000+00:00;dbVuR4NTQYU8bWeP;scroll;1000.0
4191;2022-01-13 13:35:48.669000+00:00;dbVuR4NTQYU8bWeP;scroll;1035.0
4192;2022-01-13 13:35:48.679000+00:00;dbVuR4NTQYU8bWeP;scroll;1088.3333740234375
4193;2022-01-13 13:35:48.688000+00:00;dbVuR4NTQYU8bWeP;scroll;1157.5
4194;2022-01-13 13:35:48.699000+00:00;dbVuR4NTQYU8bWeP;scroll;1220.0
4195;2022-01-13 13:35:48.709000+00:00;dbVuR4NTQYU8bWeP;scroll;1266.6666259765625
4196;2022-01-13 13:35:48.720000+00:00;dbVuR4NTQYU8bWeP;scroll;1291.6666259765625
4197;2022-01-13 13:35:48.729000+00:00;dbVuR4NTQYU8bWeP;scroll;1294.1666259765625
4198;2022-01-13 13:35:50.160000+00:00;dbVuR4NTQYU8bWeP;scroll;0.0
4199;2022-01-13 13:35:51.040000+00:00;dbVuR4NTQYU8bWeP;scroll;2.5
4200;2022-01-13 13:35:51.050000+00:00;dbVuR4NTQYU8bWeP;scroll;3.3333332538604736
4201;2022-01-13 13:35:51.059000+00:00;dbVuR4NTQYU8bWeP;scroll;8.333333015441895
4202;2022-01-13 13:35:51.069000+00:00;dbVuR4NTQYU8bWeP;scroll;14.166666984558105
4203;2022-01-13 13:35:51.080000+00:00;dbVuR4NTQYU8bWeP;scroll;20.83333396911621
4204;2022-01-13 13:35:51.089000+00:00;dbVuR4NTQYU8bWeP;scroll;42.5
4205;2022-01-13 13:35:51.100000+00:00;dbVuR4NTQYU8bWeP;scroll;60.0
4206;2022-01-13 13:35:51.110000+00:00;dbVuR4NTQYU8bWeP;scroll;78.33333587646484
4207;2022-01-13 13:35:51.119000+00:00;dbVuR4NTQYU8bWeP;scroll;97.5
4208;2022-01-13 13:35:51.130000+00:00;dbVuR4NTQYU8bWeP;scroll;115.83333587646484
4209;2022-01-13 13:35:51.139000+00:00;dbVuR4NTQYU8bWeP;scroll;138.3333282470703
4210;2022-01-13 13:35:51.149000+00:00;dbVuR4NTQYU8bWeP;scroll;161.6666717529297
4211;2022-01-13 13:35:51.160000+00:00;dbVuR4NTQYU8bWeP;scroll;185.0
4212;2022-01-13 13:35:51.169000+00:00;dbVuR4NTQYU8bWeP;scroll;207.5
4213;2022-01-13 13:35:51.179000+00:00;dbVuR4NTQYU8bWeP;scroll;228.3333282470703
4214;2022-01-13 13:35:51.189000+00:00;dbVuR4NTQYU8bWeP;scroll;247.5
4215;2022-01-13 13:35:51.200000+00:00;dbVuR4NTQYU8bWeP;scroll;270.0
4216;2022-01-13 13:35:51.209000+00:00;dbVuR4NTQYU8bWeP;scroll;294.1666564941406
4217;2022-01-13 13:35:51.219000+00:00;dbVuR4NTQYU8bWeP;scroll;318.3333435058594
4218;2022-01-13 13:35:51.229000+00:00;dbVuR4NTQYU8bWeP;scroll;344.1666564941406
4219;2022-01-13 13:35:51.240000+00:00;dbVuR4NTQYU8bWeP;scroll;374.1666564941406
4220;2022-01-13 13:35:51.249000+00:00;dbVuR4NTQYU8bWeP;scroll;402.5
4221;2022-01-13 13:35:51.259000+00:00;dbVuR4NTQYU8bWeP;scroll;429.1666564941406
4222;2022-01-13 13:35:51.269000+00:00;dbVuR4NTQYU8bWeP;scroll;453.3333435058594
4223;2022-01-13 13:35:51.279000+00:00;dbVuR4NTQYU8bWeP;scroll;475.0
4224;2022-01-13 13:35:51.290000+00:00;dbVuR4NTQYU8bWeP;scroll;493.3333435058594
