;time;token;event;position
6407;2022-01-13 13:18:10.024000+00:00;LbORFcceht0nuUhv;scroll;225.3333282470703
6408;2022-01-13 13:18:10.041000+00:00;LbORFcceht0nuUhv;scroll;239.3333282470703
6409;2022-01-13 13:18:10.057000+00:00;LbORFcceht0nuUhv;scroll;254.0
6410;2022-01-13 13:18:10.074000+00:00;LbORFcceht0nuUhv;scroll;268.6666564941406
6411;2022-01-13 13:18:10.091000+00:00;LbORFcceht0nuUhv;scroll;280.6666564941406
6412;2022-01-13 13:18:10.107000+00:00;LbORFcceht0nuUhv;scroll;290.6666564941406
6413;2022-01-13 13:18:10.124000+00:00;LbORFcceht0nuUhv;scroll;296.6666564941406
6414;2022-01-13 13:18:10.141000+00:00;LbORFcceht0nuUhv;scroll;300.0
6415;2022-01-13 13:18:10.191000+00:00;LbORFcceht0nuUhv;scroll;302.0
6416;2022-01-13 13:18:10.207000+00:00;LbORFcceht0nuUhv;scroll;307.3333435058594
6417;2022-01-13 13:18:10.224000+00:00;LbORFcceht0nuUhv;scroll;316.0
6418;2022-01-13 13:18:10.241000+00:00;LbORFcceht0nuUhv;scroll;328.6666564941406
6419;2022-01-13 13:18:10.257000+00:00;LbORFcceht0nuUhv;scroll;344.0
6420;2022-01-13 13:18:10.274000+00:00;LbORFcceht0nuUhv;scroll;362.0
6421;2022-01-13 13:18:10.291000+00:00;LbORFcceht0nuUhv;scroll;383.3333435058594
6422;2022-01-13 13:18:10.307000+00:00;LbORFcceht0nuUhv;scroll;406.0
6423;2022-01-13 13:18:10.324000+00:00;LbORFcceht0nuUhv;scroll;430.0
6424;2022-01-13 13:18:10.341000+00:00;LbORFcceht0nuUhv;scroll;452.6666564941406
6425;2022-01-13 13:18:10.357000+00:00;LbORFcceht0nuUhv;scroll;472.0
6426;2022-01-13 13:18:10.374000+00:00;LbORFcceht0nuUhv;scroll;486.6666564941406
6427;2022-01-13 13:18:10.391000+00:00;LbORFcceht0nuUhv;scroll;495.3333435058594
6428;2022-01-13 13:18:10.407000+00:00;LbORFcceht0nuUhv;scroll;499.3333435058594
6429;2022-01-13 13:18:10.424000+00:00;LbORFcceht0nuUhv;scroll;500.0
6430;2022-01-13 13:18:12.098000+00:00;LbORFcceht0nuUhv;scroll;498.6666564941406
6431;2022-01-13 13:18:12.107000+00:00;LbORFcceht0nuUhv;scroll;494.0
6432;2022-01-13 13:18:12.124000+00:00;LbORFcceht0nuUhv;scroll;486.0
6433;2022-01-13 13:18:12.141000+00:00;LbORFcceht0nuUhv;scroll;474.6666564941406
6434;2022-01-13 13:18:12.157000+00:00;LbORFcceht0nuUhv;scroll;460.6666564941406
6435;2022-01-13 13:18:12.174000+00:00;LbORFcceht0nuUhv;scroll;445.3333435058594
6436;2022-01-13 13:18:12.191000+00:00;LbORFcceht0nuUhv;scroll;431.3333435058594
6437;2022-01-13 13:18:12.207000+00:00;LbORFcceht0nuUhv;scroll;418.0
6438;2022-01-13 13:18:12.224000+00:00;LbORFcceht0nuUhv;scroll;404.0
6439;2022-01-13 13:18:12.241000+00:00;LbORFcceht0nuUhv;scroll;388.0
6440;2022-01-13 13:18:12.257000+00:00;LbORFcceht0nuUhv;scroll;371.3333435058594
6441;2022-01-13 13:18:12.274000+00:00;LbORFcceht0nuUhv;scroll;354.6666564941406
6442;2022-01-13 13:18:12.292000+00:00;LbORFcceht0nuUhv;scroll;338.6666564941406
6443;2022-01-13 13:18:12.307000+00:00;LbORFcceht0nuUhv;scroll;325.3333435058594
6444;2022-01-13 13:18:12.324000+00:00;LbORFcceht0nuUhv;scroll;314.0
6445;2022-01-13 13:18:12.341000+00:00;LbORFcceht0nuUhv;scroll;306.6666564941406
6446;2022-01-13 13:18:12.357000+00:00;LbORFcceht0nuUhv;scroll;302.0
6447;2022-01-13 13:18:12.374000+00:00;LbORFcceht0nuUhv;scroll;300.0
6448;2022-01-13 13:18:12.591000+00:00;LbORFcceht0nuUhv;scroll;301.3333435058594
6449;2022-01-13 13:18:12.609000+00:00;LbORFcceht0nuUhv;scroll;306.0
6450;2022-01-13 13:18:12.624000+00:00;LbORFcceht0nuUhv;scroll;317.3333435058594
6451;2022-01-13 13:18:12.641000+00:00;LbORFcceht0nuUhv;scroll;336.6666564941406
6452;2022-01-13 13:18:12.658000+00:00;LbORFcceht0nuUhv;scroll;364.6666564941406
6453;2022-01-13 13:18:12.674000+00:00;LbORFcceht0nuUhv;scroll;398.0
6454;2022-01-13 13:18:12.691000+00:00;LbORFcceht0nuUhv;scroll;437.3333435058594
6455;2022-01-13 13:18:12.707000+00:00;LbORFcceht0nuUhv;scroll;480.0
6456;2022-01-13 13:18:12.724000+00:00;LbORFcceht0nuUhv;scroll;522.0
6457;2022-01-13 13:18:12.741000+00:00;LbORFcceht0nuUhv;scroll;557.3333129882812
6458;2022-01-13 13:18:12.758000+00:00;LbORFcceht0nuUhv;scroll;582.6666870117188
6459;2022-01-13 13:18:12.774000+00:00;LbORFcceht0nuUhv;scroll;596.0
6460;2022-01-13 13:18:12.791000+00:00;LbORFcceht0nuUhv;scroll;600.0
6461;2022-01-13 13:18:12.933000+00:00;LbORFcceht0nuUhv;scroll;598.6666870117188
6462;2022-01-13 13:18:12.941000+00:00;LbORFcceht0nuUhv;scroll;594.0
6463;2022-01-13 13:18:12.957000+00:00;LbORFcceht0nuUhv;scroll;586.0
6464;2022-01-13 13:18:12.974000+00:00;LbORFcceht0nuUhv;scroll;574.6666870117188
6465;2022-01-13 13:18:12.991000+00:00;LbORFcceht0nuUhv;scroll;560.6666870117188
6466;2022-01-13 13:18:13.007000+00:00;LbORFcceht0nuUhv;scroll;546.0
6467;2022-01-13 13:18:13.024000+00:00;LbORFcceht0nuUhv;scroll;531.3333129882812
6468;2022-01-13 13:18:13.041000+00:00;LbORFcceht0nuUhv;scroll;519.3333129882812
6469;2022-01-13 13:18:13.057000+00:00;LbORFcceht0nuUhv;scroll;509.3333435058594
6470;2022-01-13 13:18:13.074000+00:00;LbORFcceht0nuUhv;scroll;503.3333435058594
6471;2022-01-13 13:18:13.091000+00:00;LbORFcceht0nuUhv;scroll;500.0
6472;2022-01-13 13:18:19.881000+00:00;LbORFcceht0nuUhv;scroll;501.3333435058594
6473;2022-01-13 13:18:19.891000+00:00;LbORFcceht0nuUhv;scroll;506.0
6474;2022-01-13 13:18:19.908000+00:00;LbORFcceht0nuUhv;scroll;514.0
6475;2022-01-13 13:18:19.924000+00:00;LbORFcceht0nuUhv;scroll;525.3333129882812
6476;2022-01-13 13:18:19.941000+00:00;LbORFcceht0nuUhv;scroll;539.3333129882812
6477;2022-01-13 13:18:19.958000+00:00;LbORFcceht0nuUhv;scroll;554.0
6478;2022-01-13 13:18:19.974000+00:00;LbORFcceht0nuUhv;scroll;568.6666870117188
6479;2022-01-13 13:18:19.991000+00:00;LbORFcceht0nuUhv;scroll;581.3333129882812
6480;2022-01-13 13:18:20.008000+00:00;LbORFcceht0nuUhv;scroll;594.6666870117188
6481;2022-01-13 13:18:20.024000+00:00;LbORFcceht0nuUhv;scroll;610.0
6482;2022-01-13 13:18:20.041000+00:00;LbORFcceht0nuUhv;scroll;626.0
6483;2022-01-13 13:18:20.058000+00:00;LbORFcceht0nuUhv;scroll;642.6666870117188
6484;2022-01-13 13:18:20.074000+00:00;LbORFcceht0nuUhv;scroll;658.6666870117188
6485;2022-01-13 13:18:20.091000+00:00;LbORFcceht0nuUhv;scroll;672.6666870117188
6486;2022-01-13 13:18:20.108000+00:00;LbORFcceht0nuUhv;scroll;684.0
6487;2022-01-13 13:18:20.124000+00:00;LbORFcceht0nuUhv;scroll;692.0
6488;2022-01-13 13:18:20.141000+00:00;LbORFcceht0nuUhv;scroll;697.3333129882812
6489;2022-01-13 13:18:20.158000+00:00;LbORFcceht0nuUhv;scroll;700.0
6490;2022-01-13 13:18:21.691000+00:00;LbORFcceht0nuUhv;scroll;698.6666870117188
6491;2022-01-13 13:18:21.708000+00:00;LbORFcceht0nuUhv;scroll;694.0
6492;2022-01-13 13:18:21.725000+00:00;LbORFcceht0nuUhv;scroll;686.0
6493;2022-01-13 13:18:21.741000+00:00;LbORFcceht0nuUhv;scroll;674.6666870117188
6494;2022-01-13 13:18:21.758000+00:00;LbORFcceht0nuUhv;scroll;660.6666870117188
6495;2022-01-13 13:18:21.775000+00:00;LbORFcceht0nuUhv;scroll;646.0
6496;2022-01-13 13:18:21.791000+00:00;LbORFcceht0nuUhv;scroll;631.3333129882812
6497;2022-01-13 13:18:21.808000+00:00;LbORFcceht0nuUhv;scroll;619.3333129882812
6498;2022-01-13 13:18:21.824000+00:00;LbORFcceht0nuUhv;scroll;609.3333129882812
6499;2022-01-13 13:18:21.841000+00:00;LbORFcceht0nuUhv;scroll;603.3333129882812
6500;2022-01-13 13:18:21.858000+00:00;LbORFcceht0nuUhv;scroll;600.6666870117188
6501;2022-01-13 13:18:21.874000+00:00;LbORFcceht0nuUhv;scroll;600.0
6502;2022-01-13 13:18:22.330000+00:00;LbORFcceht0nuUhv;scroll;598.6666870117188
6503;2022-01-13 13:18:22.341000+00:00;LbORFcceht0nuUhv;scroll;594.0
6504;2022-01-13 13:18:22.358000+00:00;LbORFcceht0nuUhv;scroll;586.0
6505;2022-01-13 13:18:22.376000+00:00;LbORFcceht0nuUhv;scroll;574.6666870117188
6506;2022-01-13 13:18:22.391000+00:00;LbORFcceht0nuUhv;scroll;561.3333129882812
6507;2022-01-13 13:18:22.408000+00:00;LbORFcceht0nuUhv;scroll;546.0
6508;2022-01-13 13:18:22.425000+00:00;LbORFcceht0nuUhv;scroll;531.3333129882812
6509;2022-01-13 13:18:22.441000+00:00;LbORFcceht0nuUhv;scroll;519.3333129882812
6510;2022-01-13 13:18:22.458000+00:00;LbORFcceht0nuUhv;scroll;509.3333435058594
6511;2022-01-13 13:18:22.475000+00:00;LbORFcceht0nuUhv;scroll;503.3333435058594
6512;2022-01-13 13:18:22.491000+00:00;LbORFcceht0nuUhv;scroll;500.6666564941406
6513;2022-01-13 13:18:22.508000+00:00;LbORFcceht0nuUhv;scroll;500.0
6514;2022-01-13 13:18:26.158000+00:00;LbORFcceht0nuUhv;scroll;501.3333435058594
6515;2022-01-13 13:18:26.175000+00:00;LbORFcceht0nuUhv;scroll;506.0
6516;2022-01-13 13:18:26.191000+00:00;LbORFcceht0nuUhv;scroll;514.0
6517;2022-01-13 13:18:26.208000+00:00;LbORFcceht0nuUhv;scroll;525.3333129882812
6518;2022-01-13 13:18:26.225000+00:00;LbORFcceht0nuUhv;scroll;539.3333129882812
6519;2022-01-13 13:18:26.241000+00:00;LbORFcceht0nuUhv;scroll;554.0
6520;2022-01-13 13:18:26.258000+00:00;LbORFcceht0nuUhv;scroll;568.6666870117188
6521;2022-01-13 13:18:26.275000+00:00;LbORFcceht0nuUhv;scroll;582.6666870117188
6522;2022-01-13 13:18:26.291000+00:00;LbORFcceht0nuUhv;scroll;599.3333129882812
6523;2022-01-13 13:18:26.308000+00:00;LbORFcceht0nuUhv;scroll;616.0
6524;2022-01-13 13:18:26.325000+00:00;LbORFcceht0nuUhv;scroll;634.0
6525;2022-01-13 13:18:26.341000+00:00;LbORFcceht0nuUhv;scroll;652.0
6526;2022-01-13 13:18:26.358000+00:00;LbORFcceht0nuUhv;scroll;667.3333129882812
6527;2022-01-13 13:18:26.375000+00:00;LbORFcceht0nuUhv;scroll;680.6666870117188
6528;2022-01-13 13:18:26.391000+00:00;LbORFcceht0nuUhv;scroll;690.0
6529;2022-01-13 13:18:26.408000+00:00;LbORFcceht0nuUhv;scroll;696.6666870117188
6530;2022-01-13 13:18:26.425000+00:00;LbORFcceht0nuUhv;scroll;699.3333129882812
6531;2022-01-13 13:18:26.441000+00:00;LbORFcceht0nuUhv;scroll;700.0
6532;2022-01-13 13:18:33.691000+00:00;LbORFcceht0nuUhv;scroll;701.3333129882812
6533;2022-01-13 13:18:33.708000+00:00;LbORFcceht0nuUhv;scroll;706.0
6534;2022-01-13 13:18:33.725000+00:00;LbORFcceht0nuUhv;scroll;714.0
6535;2022-01-13 13:18:33.741000+00:00;LbORFcceht0nuUhv;scroll;725.3333129882812
6536;2022-01-13 13:18:33.758000+00:00;LbORFcceht0nuUhv;scroll;738.6666870117188
6537;2022-01-13 13:18:33.775000+00:00;LbORFcceht0nuUhv;scroll;754.0
6538;2022-01-13 13:18:33.791000+00:00;LbORFcceht0nuUhv;scroll;768.6666870117188
6539;2022-01-13 13:18:33.808000+00:00;LbORFcceht0nuUhv;scroll;780.6666870117188
6540;2022-01-13 13:18:33.825000+00:00;LbORFcceht0nuUhv;scroll;790.6666870117188
6541;2022-01-13 13:18:33.842000+00:00;LbORFcceht0nuUhv;scroll;796.6666870117188
6542;2022-01-13 13:18:33.858000+00:00;LbORFcceht0nuUhv;scroll;799.3333129882812
6543;2022-01-13 13:18:33.875000+00:00;LbORFcceht0nuUhv;scroll;800.0
6544;2022-01-13 13:18:34.458000+00:00;LbORFcceht0nuUhv;scroll;801.3333129882812
6545;2022-01-13 13:18:34.475000+00:00;LbORFcceht0nuUhv;scroll;806.0
6546;2022-01-13 13:18:34.491000+00:00;LbORFcceht0nuUhv;scroll;814.0
6547;2022-01-13 13:18:34.508000+00:00;LbORFcceht0nuUhv;scroll;825.3333129882812
6548;2022-01-13 13:18:34.525000+00:00;LbORFcceht0nuUhv;scroll;839.3333129882812
6549;2022-01-13 13:18:34.541000+00:00;LbORFcceht0nuUhv;scroll;854.0
6550;2022-01-13 13:18:34.558000+00:00;LbORFcceht0nuUhv;scroll;868.6666870117188
6551;2022-01-13 13:18:34.575000+00:00;LbORFcceht0nuUhv;scroll;881.3333129882812
6552;2022-01-13 13:18:34.591000+00:00;LbORFcceht0nuUhv;scroll;890.6666870117188
6553;2022-01-13 13:18:34.608000+00:00;LbORFcceht0nuUhv;scroll;896.6666870117188
6554;2022-01-13 13:18:34.625000+00:00;LbORFcceht0nuUhv;scroll;900.0
6555;2022-01-13 13:18:36.626000+00:00;LbORFcceht0nuUhv;scroll;898.6666870117188
6556;2022-01-13 13:18:36.642000+00:00;LbORFcceht0nuUhv;scroll;894.0
6557;2022-01-13 13:18:36.658000+00:00;LbORFcceht0nuUhv;scroll;886.0
6558;2022-01-13 13:18:36.675000+00:00;LbORFcceht0nuUhv;scroll;874.6666870117188
6559;2022-01-13 13:18:36.691000+00:00;LbORFcceht0nuUhv;scroll;861.3333129882812
6560;2022-01-13 13:18:36.708000+00:00;LbORFcceht0nuUhv;scroll;846.0
6561;2022-01-13 13:18:36.725000+00:00;LbORFcceht0nuUhv;scroll;832.0
6562;2022-01-13 13:18:36.741000+00:00;LbORFcceht0nuUhv;scroll;819.3333129882812
6563;2022-01-13 13:18:36.758000+00:00;LbORFcceht0nuUhv;scroll;809.3333129882812
6564;2022-01-13 13:18:36.775000+00:00;LbORFcceht0nuUhv;scroll;803.3333129882812
6565;2022-01-13 13:18:36.791000+00:00;LbORFcceht0nuUhv;scroll;800.0
6566;2022-01-13 13:18:36.808000+00:00;LbORFcceht0nuUhv;scroll;796.0
6567;2022-01-13 13:18:36.825000+00:00;LbORFcceht0nuUhv;scroll;790.0
6568;2022-01-13 13:18:36.841000+00:00;LbORFcceht0nuUhv;scroll;780.0
6569;2022-01-13 13:18:36.858000+00:00;LbORFcceht0nuUhv;scroll;768.0
6570;2022-01-13 13:18:36.875000+00:00;LbORFcceht0nuUhv;scroll;754.0
6571;2022-01-13 13:18:36.891000+00:00;LbORFcceht0nuUhv;scroll;740.0
6572;2022-01-13 13:18:36.908000+00:00;LbORFcceht0nuUhv;scroll;726.6666870117188
6573;2022-01-13 13:18:36.925000+00:00;LbORFcceht0nuUhv;scroll;715.3333129882812
6574;2022-01-13 13:18:36.941000+00:00;LbORFcceht0nuUhv;scroll;707.3333129882812
6575;2022-01-13 13:18:36.958000+00:00;LbORFcceht0nuUhv;scroll;702.0
6576;2022-01-13 13:18:36.975000+00:00;LbORFcceht0nuUhv;scroll;700.0
6577;2022-01-13 13:18:37.477000+00:00;LbORFcceht0nuUhv;scroll;701.3333129882812
6578;2022-01-13 13:18:37.491000+00:00;LbORFcceht0nuUhv;scroll;706.0
6579;2022-01-13 13:18:37.508000+00:00;LbORFcceht0nuUhv;scroll;714.0
6580;2022-01-13 13:18:37.525000+00:00;LbORFcceht0nuUhv;scroll;725.3333129882812
6581;2022-01-13 13:18:37.541000+00:00;LbORFcceht0nuUhv;scroll;739.3333129882812
6582;2022-01-13 13:18:37.558000+00:00;LbORFcceht0nuUhv;scroll;754.0
6583;2022-01-13 13:18:37.575000+00:00;LbORFcceht0nuUhv;scroll;768.6666870117188
6584;2022-01-13 13:18:37.591000+00:00;LbORFcceht0nuUhv;scroll;780.6666870117188
6585;2022-01-13 13:18:37.608000+00:00;LbORFcceht0nuUhv;scroll;790.6666870117188
6586;2022-01-13 13:18:37.625000+00:00;LbORFcceht0nuUhv;scroll;796.6666870117188
6587;2022-01-13 13:18:37.641000+00:00;LbORFcceht0nuUhv;scroll;800.0
6588;2022-01-13 13:19:14.325000+00:00;LbORFcceht0nuUhv;scroll;798.6666870117188
6589;2022-01-13 13:19:14.353000+00:00;LbORFcceht0nuUhv;scroll;778.6666870117188
6590;2022-01-13 13:19:14.359000+00:00;LbORFcceht0nuUhv;scroll;774.6666870117188
6591;2022-01-13 13:19:14.376000+00:00;LbORFcceht0nuUhv;scroll;760.6666870117188
6592;2022-01-13 13:19:14.392000+00:00;LbORFcceht0nuUhv;scroll;746.0
6593;2022-01-13 13:19:14.409000+00:00;LbORFcceht0nuUhv;scroll;731.3333129882812
6594;2022-01-13 13:19:14.426000+00:00;LbORFcceht0nuUhv;scroll;718.6666870117188
6595;2022-01-13 13:19:14.442000+00:00;LbORFcceht0nuUhv;scroll;709.3333129882812
6596;2022-01-13 13:19:14.459000+00:00;LbORFcceht0nuUhv;scroll;703.3333129882812
6597;2022-01-13 13:19:14.476000+00:00;LbORFcceht0nuUhv;scroll;700.0
6598;2022-01-13 13:19:14.509000+00:00;LbORFcceht0nuUhv;scroll;698.0
6599;2022-01-13 13:19:14.526000+00:00;LbORFcceht0nuUhv;scroll;693.3333129882812
6600;2022-01-13 13:19:14.542000+00:00;LbORFcceht0nuUhv;scroll;684.0
6601;2022-01-13 13:19:14.559000+00:00;LbORFcceht0nuUhv;scroll;671.3333129882812
6602;2022-01-13 13:19:14.576000+00:00;LbORFcceht0nuUhv;scroll;656.6666870117188
6603;2022-01-13 13:19:14.592000+00:00;LbORFcceht0nuUhv;scroll;640.6666870117188
6604;2022-01-13 13:19:14.609000+00:00;LbORFcceht0nuUhv;scroll;626.0
6605;2022-01-13 13:19:14.626000+00:00;LbORFcceht0nuUhv;scroll;612.0
6606;2022-01-13 13:19:14.642000+00:00;LbORFcceht0nuUhv;scroll;596.0
6607;2022-01-13 13:19:14.659000+00:00;LbORFcceht0nuUhv;scroll;579.3333129882812
6608;2022-01-13 13:19:14.676000+00:00;LbORFcceht0nuUhv;scroll;562.6666870117188
6609;2022-01-13 13:19:14.692000+00:00;LbORFcceht0nuUhv;scroll;546.0
6610;2022-01-13 13:19:14.709000+00:00;LbORFcceht0nuUhv;scroll;530.6666870117188
6611;2022-01-13 13:19:14.726000+00:00;LbORFcceht0nuUhv;scroll;518.6666870117188
6612;2022-01-13 13:19:14.743000+00:00;LbORFcceht0nuUhv;scroll;509.3333435058594
6613;2022-01-13 13:19:14.759000+00:00;LbORFcceht0nuUhv;scroll;504.0
6614;2022-01-13 13:19:14.776000+00:00;LbORFcceht0nuUhv;scroll;500.6666564941406
6615;2022-01-13 13:19:14.793000+00:00;LbORFcceht0nuUhv;scroll;500.0
6616;2022-01-13 13:19:14.842000+00:00;LbORFcceht0nuUhv;scroll;498.6666564941406
6617;2022-01-13 13:19:14.859000+00:00;LbORFcceht0nuUhv;scroll;493.3333435058594
6618;2022-01-13 13:19:14.876000+00:00;LbORFcceht0nuUhv;scroll;477.3333435058594
6619;2022-01-13 13:19:14.893000+00:00;LbORFcceht0nuUhv;scroll;437.3333435058594
6620;2022-01-13 13:19:14.909000+00:00;LbORFcceht0nuUhv;scroll;371.3333435058594
6621;2022-01-13 13:19:14.926000+00:00;LbORFcceht0nuUhv;scroll;277.3333435058594
6622;2022-01-13 13:19:14.943000+00:00;LbORFcceht0nuUhv;scroll;168.6666717529297
6623;2022-01-13 13:19:14.959000+00:00;LbORFcceht0nuUhv;scroll;74.0
6624;2022-01-13 13:19:14.976000+00:00;LbORFcceht0nuUhv;scroll;16.66666603088379
6625;2022-01-13 13:19:14.992000+00:00;LbORFcceht0nuUhv;scroll;0.0
6626;2022-01-13 13:19:16.463000+00:00;LbORFcceht0nuUhv;scroll;1.3333333730697632
6627;2022-01-13 13:19:16.476000+00:00;LbORFcceht0nuUhv;scroll;6.0
6628;2022-01-13 13:19:16.492000+00:00;LbORFcceht0nuUhv;scroll;14.666666984558105
6629;2022-01-13 13:19:16.509000+00:00;LbORFcceht0nuUhv;scroll;28.66666603088379
6630;2022-01-13 13:19:16.526000+00:00;LbORFcceht0nuUhv;scroll;51.33333206176758
6631;2022-01-13 13:19:16.543000+00:00;LbORFcceht0nuUhv;scroll;87.33333587646484
6632;2022-01-13 13:19:16.559000+00:00;LbORFcceht0nuUhv;scroll;136.6666717529297
6633;2022-01-13 13:19:16.576000+00:00;LbORFcceht0nuUhv;scroll;197.3333282470703
6634;2022-01-13 13:19:16.592000+00:00;LbORFcceht0nuUhv;scroll;265.3333435058594
6635;2022-01-13 13:19:16.609000+00:00;LbORFcceht0nuUhv;scroll;330.0
6636;2022-01-13 13:19:16.626000+00:00;LbORFcceht0nuUhv;scroll;387.3333435058594
6637;2022-01-13 13:19:16.642000+00:00;LbORFcceht0nuUhv;scroll;434.6666564941406
6638;2022-01-13 13:19:16.659000+00:00;LbORFcceht0nuUhv;scroll;467.3333435058594
6639;2022-01-13 13:19:16.676000+00:00;LbORFcceht0nuUhv;scroll;487.3333435058594
6640;2022-01-13 13:19:16.692000+00:00;LbORFcceht0nuUhv;scroll;496.6666564941406
6641;2022-01-13 13:19:16.709000+00:00;LbORFcceht0nuUhv;scroll;502.6666564941406
6642;2022-01-13 13:19:16.726000+00:00;LbORFcceht0nuUhv;scroll;511.3333435058594
6643;2022-01-13 13:19:16.742000+00:00;LbORFcceht0nuUhv;scroll;522.0
6644;2022-01-13 13:19:16.759000+00:00;LbORFcceht0nuUhv;scroll;534.6666870117188
6645;2022-01-13 13:19:16.776000+00:00;LbORFcceht0nuUhv;scroll;548.6666870117188
6646;2022-01-13 13:19:16.792000+00:00;LbORFcceht0nuUhv;scroll;562.6666870117188
6647;2022-01-13 13:19:16.809000+00:00;LbORFcceht0nuUhv;scroll;578.0
6648;2022-01-13 13:19:16.826000+00:00;LbORFcceht0nuUhv;scroll;595.3333129882812
6649;2022-01-13 13:19:16.842000+00:00;LbORFcceht0nuUhv;scroll;614.6666870117188
6650;2022-01-13 13:19:16.859000+00:00;LbORFcceht0nuUhv;scroll;636.6666870117188
6651;2022-01-13 13:19:16.876000+00:00;LbORFcceht0nuUhv;scroll;661.3333129882812
6652;2022-01-13 13:19:16.892000+00:00;LbORFcceht0nuUhv;scroll;689.3333129882812
6653;2022-01-13 13:19:16.909000+00:00;LbORFcceht0nuUhv;scroll;718.0
6654;2022-01-13 13:19:16.926000+00:00;LbORFcceht0nuUhv;scroll;745.3333129882812
6655;2022-01-13 13:19:16.942000+00:00;LbORFcceht0nuUhv;scroll;768.6666870117188
6656;2022-01-13 13:19:16.959000+00:00;LbORFcceht0nuUhv;scroll;785.3333129882812
6657;2022-01-13 13:19:16.976000+00:00;LbORFcceht0nuUhv;scroll;795.3333129882812
6658;2022-01-13 13:19:16.992000+00:00;LbORFcceht0nuUhv;scroll;800.0
6659;2022-01-13 13:19:17.309000+00:00;LbORFcceht0nuUhv;scroll;798.6666870117188
6660;2022-01-13 13:19:17.326000+00:00;LbORFcceht0nuUhv;scroll;794.0
6661;2022-01-13 13:19:17.343000+00:00;LbORFcceht0nuUhv;scroll;786.0
6662;2022-01-13 13:19:17.359000+00:00;LbORFcceht0nuUhv;scroll;774.0
6663;2022-01-13 13:19:17.376000+00:00;LbORFcceht0nuUhv;scroll;756.0
6664;2022-01-13 13:19:17.392000+00:00;LbORFcceht0nuUhv;scroll;730.6666870117188
6665;2022-01-13 13:19:17.409000+00:00;LbORFcceht0nuUhv;scroll;694.6666870117188
6666;2022-01-13 13:19:17.426000+00:00;LbORFcceht0nuUhv;scroll;648.0
6667;2022-01-13 13:19:17.442000+00:00;LbORFcceht0nuUhv;scroll;591.3333129882812
6668;2022-01-13 13:19:17.459000+00:00;LbORFcceht0nuUhv;scroll;528.6666870117188
6669;2022-01-13 13:19:17.476000+00:00;LbORFcceht0nuUhv;scroll;470.0
6670;2022-01-13 13:19:17.492000+00:00;LbORFcceht0nuUhv;scroll;427.3333435058594
6671;2022-01-13 13:19:17.509000+00:00;LbORFcceht0nuUhv;scroll;404.0
6672;2022-01-13 13:19:17.526000+00:00;LbORFcceht0nuUhv;scroll;386.0
6673;2022-01-13 13:19:17.542000+00:00;LbORFcceht0nuUhv;scroll;368.6666564941406
6674;2022-01-13 13:19:17.559000+00:00;LbORFcceht0nuUhv;scroll;352.6666564941406
6675;2022-01-13 13:19:17.576000+00:00;LbORFcceht0nuUhv;scroll;338.0
6676;2022-01-13 13:19:17.592000+00:00;LbORFcceht0nuUhv;scroll;325.3333435058594
6677;2022-01-13 13:19:17.609000+00:00;LbORFcceht0nuUhv;scroll;316.0
6678;2022-01-13 13:19:17.627000+00:00;LbORFcceht0nuUhv;scroll;308.6666564941406
6679;2022-01-13 13:19:17.642000+00:00;LbORFcceht0nuUhv;scroll;304.6666564941406
6680;2022-01-13 13:19:17.659000+00:00;LbORFcceht0nuUhv;scroll;301.3333435058594
6681;2022-01-13 13:19:17.676000+00:00;LbORFcceht0nuUhv;scroll;300.6666564941406
6682;2022-01-13 13:19:17.692000+00:00;LbORFcceht0nuUhv;scroll;300.0
6683;2022-01-13 13:19:17.931000+00:00;LbORFcceht0nuUhv;scroll;298.6666564941406
6684;2022-01-13 13:19:17.942000+00:00;LbORFcceht0nuUhv;scroll;294.0
6685;2022-01-13 13:19:17.959000+00:00;LbORFcceht0nuUhv;scroll;286.0
6686;2022-01-13 13:19:17.976000+00:00;LbORFcceht0nuUhv;scroll;274.6666564941406
6687;2022-01-13 13:19:17.992000+00:00;LbORFcceht0nuUhv;scroll;260.6666564941406
6688;2022-01-13 13:19:18.009000+00:00;LbORFcceht0nuUhv;scroll;246.0
6689;2022-01-13 13:19:18.026000+00:00;LbORFcceht0nuUhv;scroll;228.6666717529297
6690;2022-01-13 13:19:18.042000+00:00;LbORFcceht0nuUhv;scroll;209.3333282470703
6691;2022-01-13 13:19:18.059000+00:00;LbORFcceht0nuUhv;scroll;188.0
6692;2022-01-13 13:19:18.076000+00:00;LbORFcceht0nuUhv;scroll;166.0
6693;2022-01-13 13:19:18.092000+00:00;LbORFcceht0nuUhv;scroll;145.3333282470703
6694;2022-01-13 13:19:18.109000+00:00;LbORFcceht0nuUhv;scroll;124.66666412353516
6695;2022-01-13 13:19:18.126000+00:00;LbORFcceht0nuUhv;scroll;102.66666412353516
6696;2022-01-13 13:19:18.142000+00:00;LbORFcceht0nuUhv;scroll;80.66666412353516
6697;2022-01-13 13:19:18.159000+00:00;LbORFcceht0nuUhv;scroll;59.33333206176758
6698;2022-01-13 13:19:18.176000+00:00;LbORFcceht0nuUhv;scroll;40.0
6699;2022-01-13 13:19:18.192000+00:00;LbORFcceht0nuUhv;scroll;24.66666603088379
6700;2022-01-13 13:19:18.209000+00:00;LbORFcceht0nuUhv;scroll;12.666666984558105
