;time;token;event;position
1381;2022-01-13 13:20:40.102000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2016.0
1382;2022-01-13 13:20:40.109000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2020.800048828125
1383;2022-01-13 13:20:40.116000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2025.5999755859375
1384;2022-01-13 13:20:40.123000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2030.4000244140625
1385;2022-01-13 13:20:40.130000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2036.0
1386;2022-01-13 13:20:40.137000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2042.4000244140625
1387;2022-01-13 13:20:40.144000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2048.0
1388;2022-01-13 13:20:40.151000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2054.39990234375
1389;2022-01-13 13:20:40.158000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2060.0
1390;2022-01-13 13:20:40.165000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2066.39990234375
1391;2022-01-13 13:20:40.172000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2071.199951171875
1392;2022-01-13 13:20:40.179000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2076.800048828125
1393;2022-01-13 13:20:40.186000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2081.60009765625
1394;2022-01-13 13:20:40.200000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2088.800048828125
1395;2022-01-13 13:20:40.214000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2095.199951171875
1396;2022-01-13 13:20:40.226000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2096.800048828125
1397;2022-01-13 13:20:40.242000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2100.0
1398;2022-01-13 13:20:40.276000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2100.800048828125
1399;2022-01-13 13:20:40.283000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2102.39990234375
1400;2022-01-13 13:20:40.290000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2104.0
1401;2022-01-13 13:20:40.297000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2106.39990234375
1402;2022-01-13 13:20:40.304000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2109.60009765625
1403;2022-01-13 13:20:40.311000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2113.60009765625
1404;2022-01-13 13:20:40.318000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2117.60009765625
1405;2022-01-13 13:20:40.325000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2122.39990234375
1406;2022-01-13 13:20:40.332000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2127.199951171875
1407;2022-01-13 13:20:40.339000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2132.800048828125
1408;2022-01-13 13:20:40.346000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2139.199951171875
1409;2022-01-13 13:20:40.352000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2144.800048828125
1410;2022-01-13 13:20:40.360000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2151.199951171875
1411;2022-01-13 13:20:40.366000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2156.800048828125
1412;2022-01-13 13:20:40.373000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2163.199951171875
1413;2022-01-13 13:20:40.380000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2168.800048828125
1414;2022-01-13 13:20:40.387000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2174.39990234375
1415;2022-01-13 13:20:40.394000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2179.199951171875
1416;2022-01-13 13:20:40.401000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2184.0
1417;2022-01-13 13:20:40.408000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2188.0
1418;2022-01-13 13:20:40.415000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2191.199951171875
1419;2022-01-13 13:20:40.422000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2194.39990234375
1420;2022-01-13 13:20:40.429000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2196.800048828125
1421;2022-01-13 13:20:40.436000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2198.39990234375
1422;2022-01-13 13:20:40.443000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2199.199951171875
1423;2022-01-13 13:20:40.450000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2200.0
1424;2022-01-13 13:20:40.533000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2200.800048828125
1425;2022-01-13 13:20:40.540000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2202.39990234375
1426;2022-01-13 13:20:40.547000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2204.0
1427;2022-01-13 13:20:40.554000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2206.39990234375
1428;2022-01-13 13:20:40.561000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2208.800048828125
1429;2022-01-13 13:20:40.568000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2212.0
1430;2022-01-13 13:20:40.575000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2216.0
1431;2022-01-13 13:20:40.582000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2220.800048828125
1432;2022-01-13 13:20:40.589000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2225.60009765625
1433;2022-01-13 13:20:40.595000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2231.199951171875
1434;2022-01-13 13:20:40.602000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2236.800048828125
1435;2022-01-13 13:20:40.609000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2242.39990234375
1436;2022-01-13 13:20:40.616000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2248.0
1437;2022-01-13 13:20:40.623000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2254.39990234375
1438;2022-01-13 13:20:40.630000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2260.0
1439;2022-01-13 13:20:40.637000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2266.39990234375
1440;2022-01-13 13:20:40.644000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2271.199951171875
1441;2022-01-13 13:20:40.651000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2276.800048828125
1442;2022-01-13 13:20:40.658000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2281.60009765625
1443;2022-01-13 13:20:40.665000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2285.60009765625
1444;2022-01-13 13:20:40.672000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2289.60009765625
1445;2022-01-13 13:20:40.679000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2292.0
1446;2022-01-13 13:20:40.686000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2295.199951171875
1447;2022-01-13 13:20:40.693000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2296.800048828125
1448;2022-01-13 13:20:40.700000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2298.39990234375
1449;2022-01-13 13:20:40.707000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2299.199951171875
1450;2022-01-13 13:20:40.714000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2300.0
1451;2022-01-13 13:20:41.741000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2300.800048828125
1452;2022-01-13 13:20:41.748000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2302.39990234375
1453;2022-01-13 13:20:41.755000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2304.0
1454;2022-01-13 13:20:41.762000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2306.39990234375
1455;2022-01-13 13:20:41.769000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2308.800048828125
1456;2022-01-13 13:20:41.776000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2312.800048828125
1457;2022-01-13 13:20:41.783000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2316.800048828125
1458;2022-01-13 13:20:41.790000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2320.800048828125
1459;2022-01-13 13:20:41.797000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2325.60009765625
1460;2022-01-13 13:20:41.804000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2331.199951171875
1461;2022-01-13 13:20:41.811000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2336.800048828125
1462;2022-01-13 13:20:41.818000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2342.39990234375
1463;2022-01-13 13:20:41.825000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2349.60009765625
1464;2022-01-13 13:20:41.833000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2355.199951171875
1465;2022-01-13 13:20:41.839000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2360.800048828125
1466;2022-01-13 13:20:41.845000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2366.39990234375
1467;2022-01-13 13:20:41.852000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2372.0
1468;2022-01-13 13:20:41.859000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2376.800048828125
1469;2022-01-13 13:20:41.866000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2381.60009765625
1470;2022-01-13 13:20:41.873000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2385.60009765625
1471;2022-01-13 13:20:41.880000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2389.60009765625
1472;2022-01-13 13:20:41.887000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2392.800048828125
1473;2022-01-13 13:20:41.894000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2395.199951171875
1474;2022-01-13 13:20:41.901000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2396.800048828125
1475;2022-01-13 13:20:41.908000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2398.39990234375
1476;2022-01-13 13:20:41.915000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2399.199951171875
1477;2022-01-13 13:20:41.922000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2400.0
1478;2022-01-13 13:20:42.068000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2400.800048828125
1479;2022-01-13 13:20:42.075000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2402.39990234375
1480;2022-01-13 13:20:42.082000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2404.0
1481;2022-01-13 13:20:42.089000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2406.39990234375
1482;2022-01-13 13:20:42.096000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2408.800048828125
1483;2022-01-13 13:20:42.102000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2412.800048828125
1484;2022-01-13 13:20:42.109000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2416.0
1485;2022-01-13 13:20:42.116000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2420.800048828125
1486;2022-01-13 13:20:42.123000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2425.60009765625
1487;2022-01-13 13:20:42.130000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2431.199951171875
1488;2022-01-13 13:20:42.137000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2436.800048828125
1489;2022-01-13 13:20:42.144000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2442.39990234375
1490;2022-01-13 13:20:42.151000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2448.0
1491;2022-01-13 13:20:42.158000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2454.39990234375
1492;2022-01-13 13:20:42.165000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2460.800048828125
1493;2022-01-13 13:20:42.172000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2466.39990234375
1494;2022-01-13 13:20:42.179000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2471.199951171875
1495;2022-01-13 13:20:42.186000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2476.800048828125
1496;2022-01-13 13:20:42.193000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2481.60009765625
1497;2022-01-13 13:20:42.200000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2485.60009765625
1498;2022-01-13 13:20:42.207000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2488.800048828125
1499;2022-01-13 13:20:42.214000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2492.0
1500;2022-01-13 13:20:42.220000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2495.199951171875
1501;2022-01-13 13:20:42.227000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2496.800048828125
1502;2022-01-13 13:20:42.234000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2498.39990234375
1503;2022-01-13 13:20:42.241000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2499.199951171875
1504;2022-01-13 13:20:42.248000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2500.0
1505;2022-01-13 13:20:42.338000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2500.800048828125
1506;2022-01-13 13:20:42.345000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2502.39990234375
1507;2022-01-13 13:20:42.352000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2504.0
1508;2022-01-13 13:20:42.359000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2506.39990234375
1509;2022-01-13 13:20:42.366000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2508.800048828125
1510;2022-01-13 13:20:42.373000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2512.800048828125
1511;2022-01-13 13:20:42.380000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2516.800048828125
1512;2022-01-13 13:20:42.387000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2520.800048828125
1513;2022-01-13 13:20:42.394000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2525.60009765625
1514;2022-01-13 13:20:42.401000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2531.199951171875
1515;2022-01-13 13:20:42.408000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2536.800048828125
1516;2022-01-13 13:20:42.415000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2542.39990234375
1517;2022-01-13 13:20:42.422000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2548.800048828125
1518;2022-01-13 13:20:42.429000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2554.39990234375
1519;2022-01-13 13:20:42.436000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2560.800048828125
1520;2022-01-13 13:20:42.443000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2566.39990234375
1521;2022-01-13 13:20:42.450000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2572.0
1522;2022-01-13 13:20:42.457000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2576.800048828125
1523;2022-01-13 13:20:42.464000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2581.60009765625
1524;2022-01-13 13:20:42.470000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2585.60009765625
1525;2022-01-13 13:20:42.477000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2589.60009765625
1526;2022-01-13 13:20:42.484000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2592.800048828125
1527;2022-01-13 13:20:42.491000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2595.199951171875
1528;2022-01-13 13:20:42.498000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2596.800048828125
1529;2022-01-13 13:20:42.505000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2598.39990234375
1530;2022-01-13 13:20:42.512000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2599.199951171875
1531;2022-01-13 13:20:42.519000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2600.0
1532;2022-01-13 13:20:43.596000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2604.0
1533;2022-01-13 13:20:43.602000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2606.39990234375
1534;2022-01-13 13:20:43.609000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2608.800048828125
1535;2022-01-13 13:20:43.616000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2612.800048828125
1536;2022-01-13 13:20:43.623000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2616.800048828125
1537;2022-01-13 13:20:43.630000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2620.800048828125
1538;2022-01-13 13:20:43.637000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2625.60009765625
1539;2022-01-13 13:20:43.644000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2631.199951171875
1540;2022-01-13 13:20:43.651000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2636.800048828125
1541;2022-01-13 13:20:43.658000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2642.39990234375
1542;2022-01-13 13:20:43.665000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2648.800048828125
1543;2022-01-13 13:20:43.672000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2654.39990234375
1544;2022-01-13 13:20:43.679000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2660.800048828125
1545;2022-01-13 13:20:43.686000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2666.39990234375
1546;2022-01-13 13:20:43.693000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2672.0
1547;2022-01-13 13:20:43.700000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2676.800048828125
1548;2022-01-13 13:20:43.707000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2681.60009765625
1549;2022-01-13 13:20:43.714000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2685.60009765625
1550;2022-01-13 13:20:43.721000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2689.60009765625
1551;2022-01-13 13:20:43.728000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2692.800048828125
1552;2022-01-13 13:20:43.734000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2695.199951171875
1553;2022-01-13 13:20:43.741000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2696.800048828125
1554;2022-01-13 13:20:43.748000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2698.39990234375
1555;2022-01-13 13:20:43.755000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2699.199951171875
1556;2022-01-13 13:20:43.762000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2700.0
1557;2022-01-13 13:20:43.797000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2700.800048828125
1558;2022-01-13 13:20:43.804000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2702.39990234375
1559;2022-01-13 13:20:43.811000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2704.0
1560;2022-01-13 13:20:43.818000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2706.39990234375
1561;2022-01-13 13:20:43.825000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2709.60009765625
1562;2022-01-13 13:20:43.832000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2712.800048828125
1563;2022-01-13 13:20:43.839000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2716.800048828125
1564;2022-01-13 13:20:43.846000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2721.60009765625
1565;2022-01-13 13:20:43.853000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2726.39990234375
1566;2022-01-13 13:20:43.860000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2732.0
1567;2022-01-13 13:20:43.866000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2737.60009765625
1568;2022-01-13 13:20:43.873000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2744.0
1569;2022-01-13 13:20:43.880000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2750.39990234375
1570;2022-01-13 13:20:43.887000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2756.0
1571;2022-01-13 13:20:43.894000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2762.39990234375
1572;2022-01-13 13:20:43.901000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2768.0
1573;2022-01-13 13:20:43.908000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2773.60009765625
1574;2022-01-13 13:20:43.915000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2778.39990234375
1575;2022-01-13 13:20:43.922000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2783.199951171875
1576;2022-01-13 13:20:43.930000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2788.0
1577;2022-01-13 13:20:43.936000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2791.199951171875
1578;2022-01-13 13:20:43.943000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2793.60009765625
1579;2022-01-13 13:20:43.950000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2796.0
1580;2022-01-13 13:20:43.957000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2797.60009765625
1581;2022-01-13 13:20:43.964000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2799.199951171875
1582;2022-01-13 13:20:43.971000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2800.0
1583;2022-01-13 13:20:44.033000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2800.800048828125
1584;2022-01-13 13:20:44.040000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2802.39990234375
1585;2022-01-13 13:20:44.047000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2804.0
1586;2022-01-13 13:20:44.054000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2806.39990234375
1587;2022-01-13 13:20:44.061000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2808.800048828125
1588;2022-01-13 13:20:44.068000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2812.0
1589;2022-01-13 13:20:44.075000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2816.0
1590;2022-01-13 13:20:44.082000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2820.800048828125
1591;2022-01-13 13:20:44.089000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2825.60009765625
1592;2022-01-13 13:20:44.096000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2831.199951171875
1593;2022-01-13 13:20:44.102000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2836.0
1594;2022-01-13 13:20:44.110000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2842.39990234375
1595;2022-01-13 13:20:44.116000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2848.0
1596;2022-01-13 13:20:44.123000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2854.39990234375
1597;2022-01-13 13:20:44.130000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2860.0
1598;2022-01-13 13:20:44.137000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2866.39990234375
1599;2022-01-13 13:20:44.144000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2871.199951171875
1600;2022-01-13 13:20:44.151000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2876.800048828125
1601;2022-01-13 13:20:44.158000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2881.60009765625
1602;2022-01-13 13:20:44.165000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2885.60009765625
1603;2022-01-13 13:20:44.172000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2888.800048828125
1604;2022-01-13 13:20:44.179000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2892.0
1605;2022-01-13 13:20:44.186000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2895.199951171875
1606;2022-01-13 13:20:44.193000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2896.800048828125
1607;2022-01-13 13:20:44.200000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2898.39990234375
1608;2022-01-13 13:20:44.207000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2899.199951171875
1609;2022-01-13 13:20:44.214000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2900.0
1610;2022-01-13 13:20:44.304000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2900.800048828125
1611;2022-01-13 13:20:44.311000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2902.39990234375
1612;2022-01-13 13:20:44.318000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2904.0
1613;2022-01-13 13:20:44.325000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2906.39990234375
1614;2022-01-13 13:20:44.332000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2908.800048828125
1615;2022-01-13 13:20:44.339000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2912.800048828125
1616;2022-01-13 13:20:44.346000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2916.0
1617;2022-01-13 13:20:44.352000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2920.800048828125
1618;2022-01-13 13:20:44.360000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2925.60009765625
1619;2022-01-13 13:20:44.366000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2930.39990234375
1620;2022-01-13 13:20:44.373000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2936.800048828125
1621;2022-01-13 13:20:44.380000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2942.39990234375
1622;2022-01-13 13:20:44.387000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2948.0
1623;2022-01-13 13:20:44.394000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2954.39990234375
1624;2022-01-13 13:20:44.401000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2960.0
1625;2022-01-13 13:20:44.408000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2966.39990234375
1626;2022-01-13 13:20:44.415000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2972.0
1627;2022-01-13 13:20:44.422000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2976.800048828125
1628;2022-01-13 13:20:44.429000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2981.60009765625
1629;2022-01-13 13:20:44.436000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2985.60009765625
1630;2022-01-13 13:20:44.443000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2989.60009765625
1631;2022-01-13 13:20:44.450000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2992.0
1632;2022-01-13 13:20:44.457000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2995.199951171875
1633;2022-01-13 13:20:44.464000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2996.800048828125
1634;2022-01-13 13:20:44.470000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2998.39990234375
1635;2022-01-13 13:20:44.478000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2999.199951171875
1636;2022-01-13 13:20:44.484000+00:00;F4bQ77Zz6Yah5Y5h;scroll;3000.0
1637;2022-01-13 13:20:45.215000+00:00;F4bQ77Zz6Yah5Y5h;scroll;3004.0
1638;2022-01-13 13:20:45.221000+00:00;F4bQ77Zz6Yah5Y5h;scroll;3006.39990234375
1639;2022-01-13 13:20:45.228000+00:00;F4bQ77Zz6Yah5Y5h;scroll;3009.60009765625
1640;2022-01-13 13:20:45.234000+00:00;F4bQ77Zz6Yah5Y5h;scroll;3012.800048828125
1641;2022-01-13 13:20:45.241000+00:00;F4bQ77Zz6Yah5Y5h;scroll;3016.800048828125
1642;2022-01-13 13:20:45.248000+00:00;F4bQ77Zz6Yah5Y5h;scroll;3020.800048828125
